frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,156.4307403564453,123.99006652832031,0.01138350274413824,156.4307403564453,123.99006652832031,0.007108411751687527,156.4307403564453,131.95777893066406,0.005652736406773329,160.1659698486328,123.99006652832031,0.0058531020767986774,156.4307403564453,123.99006652832031,0.00930420495569706,159.23216247558594,131.95777893066406,0.0032473893370479345,159.23216247558594,131.95777893066406,0.002539749024435878,161.0997772216797,123.99006652832031,0.0033490541391074657,156.4307403564453,123.99006652832031,0.0029322428163141012,162.96739196777344,128.96987915039062,0.002488262252882123,166.70262145996094,134.9456787109375,0.003349015489220619,156.4307403564453,123.99006652832031,0.004648788832128048,156.4307403564453,123.99006652832031,0.004453643225133419,163.9011993408203,128.96987915039062,0.0029674472752958536,160.1659698486328,140.9214630126953,0.005129511002451181,160.1659698486328,150.881103515625,0.0027806893922388554,162.03358459472656,142.91339111328125,0.0027980173472315073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,156.4307403564453,123.99006652832031,0.01138350274413824,156.4307403564453,123.99006652832031,0.007108411751687527,156.4307403564453,131.95777893066406,0.005652736406773329,160.1659698486328,123.99006652832031,0.0058531020767986774,156.4307403564453,123.99006652832031,0.00930420495569706,159.23216247558594,131.95777893066406,0.0032473893370479345,159.23216247558594,131.95777893066406,0.002539749024435878,161.0997772216797,123.99006652832031,0.0033490541391074657,156.4307403564453,123.99006652832031,0.0029322428163141012,162.96739196777344,128.96987915039062,0.002488262252882123,166.70262145996094,134.9456787109375,0.003349015489220619,156.4307403564453,123.99006652832031,0.004648788832128048,156.4307403564453,123.99006652832031,0.004453643225133419,163.9011993408203,128.96987915039062,0.0029674472752958536,160.1659698486328,140.9214630126953,0.005129511002451181,160.1659698486328,150.881103515625,0.0027806893922388554,162.03358459472656,142.91339111328125,0.0027980173472315073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,156.4307403564453,123.99006652832031,0.01138350274413824,156.4307403564453,123.99006652832031,0.007108411751687527,156.4307403564453,131.95777893066406,0.005652736406773329,160.1659698486328,123.99006652832031,0.0058531020767986774,156.4307403564453,123.99006652832031,0.00930420495569706,159.23216247558594,131.95777893066406,0.0032473893370479345,159.23216247558594,131.95777893066406,0.002539749024435878,161.0997772216797,123.99006652832031,0.0033490541391074657,156.4307403564453,123.99006652832031,0.0029322428163141012,162.96739196777344,128.96987915039062,0.002488262252882123,166.70262145996094,134.9456787109375,0.003349015489220619,156.4307403564453,123.99006652832031,0.004648788832128048,156.4307403564453,123.99006652832031,0.004453643225133419,163.9011993408203,128.96987915039062,0.0029674472752958536,160.1659698486328,140.9214630126953,0.005129511002451181,160.1659698486328,150.881103515625,0.0027806893922388554,162.03358459472656,142.91339111328125,0.0027980173472315073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,131.4556427001953,75.5392837524414,0.04624077305197716,132.43807983398438,74.54742431640625,0.047694481909275055,131.4556427001953,74.54742431640625,0.06379321217536926,131.4556427001953,73.5555648803711,0.03286358714103699,137.35023498535156,72.56370544433594,0.012758428230881691,135.38536071777344,77.52301025390625,0.029345501214265823,142.26239013671875,77.52301025390625,0.01994764432311058,132.43807983398438,92.40092468261719,0.04133472591638565,130.47320556640625,91.4090576171875,0.02036425843834877,130.47320556640625,96.36836242675781,0.019446928054094315,130.47320556640625,95.37650299072266,0.014057119376957417,138.33265686035156,104.30325317382812,0.020444020628929138,143.24481201171875,103.31139373779297,0.014575336128473282,132.43807983398438,123.14860534667969,0.014596001245081425,133.42050170898438,123.14860534667969,0.009898051619529724,130.47320556640625,123.14860534667969,0.008990648202598095,149.139404296875,132.07534790039062,0.010146422311663628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,132.7391357421875,75.4139633178711,0.058568645268678665,131.74481201171875,73.41912078857422,0.04571127891540527,131.74481201171875,73.41912078857422,0.07703001797199249,130.75048828125,73.41912078857422,0.07683240622282028,138.70509338378906,72.42170715332031,0.08320390433073044,133.73345947265625,79.40364074707031,0.033456698060035706,143.6767120361328,79.40364074707031,0.052192751318216324,132.7391357421875,91.37267303466797,0.024509677663445473,147.65402221679688,91.37267303466797,0.03233310580253601,130.75048828125,97.35719299316406,0.03296143189072609,130.75048828125,96.35977172851562,0.01442290935665369,138.70509338378906,103.34170532226562,0.015806855633854866,144.67103576660156,102.34428405761719,0.01746797375380993,131.74481201171875,121.29525756835938,0.009234714321792126,131.74481201171875,123.29009246826172,0.010960974730551243,134.727783203125,131.26943969726562,0.037892699241638184,133.73345947265625,131.26943969726562,0.03219122812151909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,132.51205444335938,74.59676361083984,0.07201965898275375,132.51205444335938,72.61150360107422,0.043903034180402756,131.5180206298828,72.61150360107422,0.08625882118940353,131.5180206298828,73.60413360595703,0.08725263923406601,138.47625732421875,72.61150360107422,0.07532984018325806,133.50608825683594,80.55252075195312,0.025168882682919502,144.44044494628906,79.55989837646484,0.0616377592086792,132.51205444335938,92.46405029296875,0.016632528975605965,147.42254638671875,91.47142028808594,0.029516104608774185,131.5180206298828,97.42718505859375,0.03343689814209938,130.5240020751953,96.43455505371094,0.012192308902740479,139.4702911376953,102.39031982421875,0.014764044433832169,144.44044494628906,102.39031982421875,0.017431776970624924,133.50608825683594,115.29446411132812,0.006443894002586603,133.50608825683594,123.23548126220703,0.009773844853043556,134.5001220703125,128.1986083984375,0.02786286175251007,133.50608825683594,128.1986083984375,0.016054540872573853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,132.35475158691406,76.70742797851562,0.029389796778559685,134.30447387695312,73.7562484741211,0.025592785328626633,131.37989807128906,73.7562484741211,0.030418889597058296,130.40504455566406,74.73997497558594,0.027497975155711174,131.37989807128906,74.73997497558594,0.01252747606486082,127.48048400878906,83.5935287475586,0.015894923359155655,144.0530242919922,81.62606811523438,0.02438865788280964,122.606201171875,89.49589538574219,0.013722921721637249,147.95245361328125,91.4633560180664,0.0260781180113554,133.32962036132812,98.34944915771484,0.012724833562970161,138.20388793945312,77.691162109375,0.008942433632910252,139.17874145507812,104.25181579589844,0.00866639707237482,145.0278778076172,103.2680892944336,0.009102948941290379,122.606201171875,93.4308090209961,0.009723503142595291,136.25418090820312,121.95892333984375,0.01820661686360836,125.53076934814453,109.17045593261719,0.006278630346059799,125.53076934814453,110.15419006347656,0.00717201316729188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,135.39097595214844,83.81214904785156,0.022605327889323235,134.39881896972656,78.84767150878906,0.02471320889890194,132.4145050048828,78.84767150878906,0.030360383912920952,130.43019104003906,75.8689956665039,0.047054827213287354,131.42234802246094,83.81214904785156,0.03631027787923813,135.39097595214844,81.82635498046875,0.03139624744653702,144.32037353515625,81.82635498046875,0.03016202338039875,132.4145050048828,94.73397827148438,0.023900749161839485,132.4145050048828,95.72687530517578,0.010941320098936558,132.4145050048828,100.69134521484375,0.026847872883081436,125.46942138671875,95.72687530517578,0.01690678298473358,135.39097595214844,104.66291809082031,0.017421932891011238,138.367431640625,104.66291809082031,0.016133425757288933,139.35958862304688,127.49948120117188,0.01642666570842266,138.367431640625,128.49237060546875,0.012279758229851723,137.37527465820312,142.39288330078125,0.02852984517812729,129.4380340576172,135.442626953125,0.015880560502409935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,158.98556518554688,105.35150909423828,0.011669682338833809,162.77691650390625,108.3218002319336,0.009835763834416866,158.98556518554688,107.33170318603516,0.013838355429470539,158.98556518554688,105.35150909423828,0.012176049873232841,158.98556518554688,105.35150909423828,0.011657965369522572,162.77691650390625,109.31189727783203,0.012451842427253723,161.82908630371094,110.30199432373047,0.008380546234548092,162.77691650390625,117.232666015625,0.01169733889400959,158.98556518554688,127.13362884521484,0.004998926073312759,162.77691650390625,125.1534423828125,0.021750975400209427,162.77691650390625,126.1435317993164,0.014896336011588573,169.41180419921875,117.232666015625,0.005936977453529835,164.672607421875,114.26237487792969,0.009968401864171028,170.35964965820312,130.10391235351562,0.007423786446452141,164.672607421875,129.11383056640625,0.012708713300526142,166.5682830810547,147.9256591796875,0.010905765928328037,166.5682830810547,147.9256591796875,0.012773052789270878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,166.0862274169922,113.966552734375,0.009023373946547508,168.9267120361328,112.97331237792969,0.014048164710402489,159.45843505859375,107.01388549804688,0.01255128439515829,159.45843505859375,106.02064514160156,0.012139908038079739,159.45843505859375,106.02064514160156,0.014706006273627281,164.19256591796875,109.99359893798828,0.006331156007945538,161.35208129882812,110.9868392944336,0.007657106965780258,171.76718139648438,121.91246032714844,0.007533026859164238,162.29891967773438,120.91921997070312,0.00666095782071352,163.24574279785156,125.88541412353516,0.010243005119264126,162.29891967773438,124.89217376708984,0.005738196894526482,167.97987365722656,115.9530258178711,0.012348162941634655,163.24574279785156,114.95979309082031,0.010399229824543,168.9267120361328,138.79751586914062,0.012945541180670261,164.19256591796875,136.81103515625,0.015246621333062649,169.87353515625,148.72988891601562,0.02291608229279518,166.0862274169922,144.75694274902344,0.014298409223556519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,131.1659698486328,76.6029052734375,0.07129481434822083,130.1748504638672,74.61290740966797,0.05343219265341759,131.1659698486328,74.61290740966797,0.060001738369464874,130.1748504638672,74.61290740966797,0.1098344549536705,135.1304168701172,73.61790466308594,0.06487131863832474,133.148193359375,80.5829086303711,0.045320089906454086,139.09487915039062,80.5829086303711,0.018942177295684814,133.148193359375,94.51290893554688,0.022942565381526947,132.15707397460938,94.51290893554688,0.013851603493094444,131.1659698486328,97.49790954589844,0.02433762326836586,124.22816467285156,94.51290893554688,0.021041221916675568,136.1215362548828,104.46290588378906,0.018460363149642944,141.0771026611328,105.4579086303711,0.012288159690797329,121.25482940673828,123.36790466308594,0.005875628441572189,122.24594116210938,123.36790466308594,0.005633056629449129,117.29036712646484,136.30291748046875,0.013151745311915874,117.29036712646484,136.30291748046875,0.03086617961525917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,132.83642578125,76.6680908203125,0.06524452567100525,133.820556640625,74.66869354248047,0.04386265203356743,130.86814880371094,75.66838836669922,0.055114880204200745,130.86814880371094,74.66869354248047,0.06080678105354309,129.88401794433594,75.66838836669922,0.057609837502241135,134.8046875,80.66688537597656,0.028074318543076515,126.9316177368164,82.66629028320312,0.015167303383350372,134.8046875,92.66328430175781,0.016928017139434814,132.83642578125,95.66238403320312,0.021640611812472343,131.852294921875,98.66148376464844,0.020711787045001984,122.99507904052734,93.66297912597656,0.01713329739868641,137.75709533691406,104.65968322753906,0.01197858713567257,141.69363403320312,104.65968322753906,0.007361883297562599,125.94747924804688,121.65457153320312,0.0033404703717678785,125.94747924804688,107.65878295898438,0.008723526261746883,139.72535705566406,129.65216064453125,0.007635601330548525,117.09027862548828,136.65005493164062,0.018172504380345345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,130.2646026611328,74.9675064086914,0.10934465378522873,132.23121643066406,71.986328125,0.09481988847255707,130.2646026611328,72.98005676269531,0.13196814060211182,128.29798889160156,73.9737777709961,0.15257528424263,135.18113708496094,72.98005676269531,0.11599788814783096,132.23121643066406,80.92987060546875,0.05758519843220711,139.11434936523438,80.92987060546875,0.06828802078962326,133.2145233154297,94.842041015625,0.026798702776432037,140.09765625,93.84831237792969,0.021101471036672592,130.2646026611328,97.8232192993164,0.01911267265677452,130.2646026611328,95.83576965332031,0.036238837987184525,133.2145233154297,104.77930450439453,0.010954675264656544,140.09765625,103.78557586669922,0.011826956644654274,129.2812957763672,117.69775390625,0.014747639186680317,134.1978302001953,117.69775390625,0.009939600713551044,139.11434936523438,134.59109497070312,0.015149413608014584,118.46492767333984,139.55972290039062,0.016780618578195572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,128.40277099609375,73.85248565673828,0.06180902570486069,129.37498474121094,72.85999298095703,0.06130630895495415,127.43054962158203,72.85999298095703,0.08952068537473679,129.37498474121094,71.86749267578125,0.030261071398854256,126.45832824707031,72.85999298095703,0.049069594591856,132.2916259765625,78.81497192382812,0.02777118608355522,139.09715270996094,78.81497192382812,0.0311110932379961,133.26385498046875,93.70243835449219,0.045096103101968765,132.2916259765625,93.70243835449219,0.03311692923307419,133.26385498046875,77.82247924804688,0.03119606152176857,132.2916259765625,76.8299789428711,0.0166909359395504,133.26385498046875,107.59739685058594,0.010000604204833508,132.2916259765625,109.58238983154297,0.009693586267530918,134.23606872558594,124.4698486328125,0.010258243419229984,132.2916259765625,117.52236938476562,0.010731743648648262,118.68058776855469,139.35731506347656,0.035075947642326355,118.68058776855469,138.36480712890625,0.046916231513023376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,128.51068115234375,71.72074127197266,0.05161897465586662,129.48001098632812,69.72423553466797,0.044991765171289444,127.54135131835938,69.72423553466797,0.07058906555175781,126.572021484375,68.72598266601562,0.026129672303795815,128.51068115234375,69.72423553466797,0.02808254584670067,134.32667541503906,77.71024322509766,0.032963771373033524,120.75602722167969,78.70849609375,0.011272366158664227,137.2346649169922,92.68399810791016,0.035910289734601974,128.51068115234375,93.6822509765625,0.01614971086382866,133.3573455810547,75.71373748779297,0.03098258189857006,130.4493408203125,75.71373748779297,0.022344399243593216,135.29600524902344,102.66650390625,0.017723269760608673,130.4493408203125,102.66650390625,0.012627040036022663,122.69469451904297,118.63851928710938,0.013163711875677109,120.75602722167969,116.64201354980469,0.016161387786269188,123.66402435302734,134.6105194091797,0.033245887607336044,123.66402435302734,136.60702514648438,0.0466388538479805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,142.10874938964844,86.720703125,0.01584181934595108,136.3169708251953,78.77687072753906,0.03753775730729103,134.38638305664062,79.76985168457031,0.05714850127696991,126.66400146484375,67.85409545898438,0.030803941190242767,131.490478515625,81.75580596923828,0.008999885059893131,135.35166931152344,75.79792785644531,0.024075323715806007,133.42108154296875,75.79792785644531,0.02807469107210636,136.3169708251953,91.68559265136719,0.03333955258131027,129.5598907470703,91.68559265136719,0.028834840282797813,134.38638305664062,75.79792785644531,0.010793795809149742,131.490478515625,74.8049545288086,0.02547594904899597,136.3169708251953,99.62942504882812,0.03281502425670624,131.490478515625,100.62240600585938,0.03115067258477211,133.42108154296875,118.49603271484375,0.01125789899379015,129.5598907470703,119.489013671875,0.014942494221031666,125.6987075805664,132.39773559570312,0.010227907449007034,126.66400146484375,136.36965942382812,0.030672963708639145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,130.2139434814453,72.8375015258789,0.05251816660165787,130.2139434814453,70.8607406616211,0.059032101184129715,130.2139434814453,70.8607406616211,0.0410255528986454,132.209228515625,69.87236022949219,0.06618130207061768,138.195068359375,67.89559936523438,0.04169460013508797,134.2045135498047,78.76778411865234,0.053887154906988144,139.19271850585938,76.79102325439453,0.03504481166601181,136.1997833251953,91.61673736572266,0.04680558666586876,130.2139434814453,89.63996887207031,0.016464635729789734,130.2139434814453,98.535400390625,0.02757400833070278,128.2186737060547,96.55863952636719,0.018596939742565155,137.1974334716797,99.5237808227539,0.029798829928040504,132.209228515625,99.5237808227539,0.03031204268336296,133.2068634033203,119.29139709472656,0.012455495074391365,131.2115936279297,119.29139709472656,0.029271511361002922,130.2139434814453,140.04737854003906,0.028607621788978577,130.2139434814453,137.08224487304688,0.027291877195239067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,129.87567138671875,72.13597106933594,0.05660778656601906,130.85386657714844,70.15318298339844,0.07468889653682709,129.87567138671875,70.15318298339844,0.06008514389395714,132.81024169921875,69.16178894042969,0.062095820903778076,138.6793670654297,67.17900085449219,0.041191644966602325,134.76661682128906,78.0843276977539,0.05771327018737793,139.65756225585938,76.1015396118164,0.028626766055822372,136.72299194335938,91.96383666992188,0.053689926862716675,129.87567138671875,89.9810562133789,0.02195049077272415,128.89749145507812,100.88638305664062,0.02756953425705433,127.91930389404297,96.92080688476562,0.016518212854862213,135.74481201171875,99.89498901367188,0.03389599546790123,132.81024169921875,98.90359497070312,0.03566097468137741,132.81024169921875,118.73147583007812,0.014087846502661705,130.85386657714844,118.73147583007812,0.027908930554986,129.87567138671875,139.5507354736328,0.028383661061525345,129.87567138671875,137.5679473876953,0.02926122583448887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
