frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,41.10141372680664,26.6553955078125,0.0791143849492073,44.07259750366211,22.67546844482422,0.10553755611181259,42.0918083190918,21.68048858642578,0.024744048714637756,54.966949462890625,24.66543197631836,0.14255905151367188,77.74604797363281,25.66041374206543,0.077486053109169,38.130226135253906,47.55000686645508,0.06051144003868103,90.62118530273438,53.5198974609375,0.07943116128444672,7.427966117858887,65.45967102050781,0.05361979827284813,96.56356048583984,75.40948486328125,0.06345568597316742,7.427966117858887,62.4747314453125,0.06141358241438866,97.553955078125,19.69052505493164,0.014410157687962055,14.360734939575195,59.489784240722656,0.009157349355518818,78.73644256591797,43.5700798034668,0.004909304901957512,6.437570571899414,64.46469116210938,0.014963916502892971,63.88050842285156,67.44963836669922,0.0333840437233448,8.41836166381836,63.46971130371094,0.012652860954403877,9.408757209777832,63.46971130371094,0.007841158658266068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,131.96336364746094,75.24097442626953,0.07659752666950226,131.96336364746094,73.26647186279297,0.06503184139728546,130.9640350341797,74.25372314453125,0.0851076990365982,131.96336364746094,73.26647186279297,0.05226438492536545,137.95941162109375,72.27922821044922,0.05237299203872681,134.96139526367188,78.20271301269531,0.0357830785214901,142.95611572265625,78.20271301269531,0.03391585126519203,131.96336364746094,92.02418518066406,0.04383162036538124,129.96469116210938,91.03694152832031,0.018358027562499046,129.96469116210938,95.97318267822266,0.023249683901667595,129.96469116210938,95.97318267822266,0.010961602441966534,136.9600830078125,103.87117004394531,0.024541573598980904,143.95545959472656,102.88391876220703,0.015969479456543922,131.96336364746094,121.64163208007812,0.017845457419753075,133.96205139160156,122.62887573242188,0.010682867839932442,133.96205139160156,134.47586059570312,0.027312302961945534,131.96336364746094,134.47586059570312,0.030814535915851593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,131.87274169921875,74.82627868652344,0.06561056524515152,131.87274169921875,72.85088348388672,0.046915143728256226,131.87274169921875,72.85088348388672,0.08760113269090652,131.87274169921875,73.83858489990234,0.06625042110681534,138.62533569335938,72.85088348388672,0.05834032595157623,133.80206298828125,79.76478576660156,0.029827246442437172,144.41326904296875,79.76478576660156,0.0486564002931118,132.83740234375,92.6048812866211,0.02582583762705326,147.30722045898438,90.62948608398438,0.016286829486489296,130.90809631347656,97.54338073730469,0.03792547434568405,130.90809631347656,96.55567932128906,0.017708227038383484,138.62533569335938,102.48188018798828,0.01604417897760868,145.37791442871094,101.49418640136719,0.016772568225860596,135.7313690185547,116.30967712402344,0.005631971638649702,133.80206298828125,124.2112808227539,0.012695339508354664,135.7313690185547,128.16207885742188,0.015109192579984665,132.83740234375,128.16207885742188,0.021126605570316315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,131.6768035888672,74.69673156738281,0.058938656002283096,131.6768035888672,72.70745849609375,0.04513991251587868,131.6768035888672,72.70745849609375,0.08844751119613647,130.69525146484375,73.70209503173828,0.0713905617594719,138.54769897460938,72.70745849609375,0.06658674776554108,133.63992309570312,80.66453552246094,0.031565338373184204,144.43702697753906,79.6698989868164,0.05237509310245514,132.65835571289062,92.60014343261719,0.024934904649853706,147.38169860839844,90.61087799072266,0.02384081482887268,130.69525146484375,97.57331848144531,0.030288923531770706,130.69525146484375,96.57868194580078,0.013890272006392479,138.54769897460938,102.5464859008789,0.014583219774067402,145.41859436035156,101.55184936523438,0.01787293702363968,133.63992309570312,115.47673034667969,0.005527686793357134,133.63992309570312,123.43379974365234,0.011209920980036259,133.63992309570312,127.41233825683594,0.011152002029120922,132.65835571289062,127.41233825683594,0.015412612818181515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,131.6768035888672,74.69673156738281,0.058938656002283096,131.6768035888672,72.70745849609375,0.04513991251587868,131.6768035888672,72.70745849609375,0.08844751119613647,130.69525146484375,73.70209503173828,0.0713905617594719,138.54769897460938,72.70745849609375,0.06658674776554108,133.63992309570312,80.66453552246094,0.031565338373184204,144.43702697753906,79.6698989868164,0.05237509310245514,132.65835571289062,92.60014343261719,0.024934904649853706,147.38169860839844,90.61087799072266,0.02384081482887268,130.69525146484375,97.57331848144531,0.030288923531770706,130.69525146484375,96.57868194580078,0.013890272006392479,138.54769897460938,102.5464859008789,0.014583219774067402,145.41859436035156,101.55184936523438,0.01787293702363968,133.63992309570312,115.47673034667969,0.005527686793357134,133.63992309570312,123.43379974365234,0.011209920980036259,133.63992309570312,127.41233825683594,0.011152002029120922,132.65835571289062,127.41233825683594,0.015412612818181515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,133.67205810546875,80.39635467529297,0.028084086254239082,136.65419006347656,79.40557098388672,0.029542744159698486,131.68397521972656,77.42400360107422,0.020863331854343414,138.6422882080078,81.38713836669922,0.04908062890172005,131.68397521972656,81.38713836669922,0.018774952739477158,148.5827178955078,102.19359588623047,0.01531691662967205,133.67205810546875,104.17516326904297,0.01952437311410904,134.66610717773438,92.28575897216797,0.011561260558664799,131.68397521972656,95.25811004638672,0.006448118481785059,132.6780242919922,99.22124481201172,0.017135072499513626,126.71375274658203,95.25811004638672,0.015159075148403645,145.6005859375,102.19359588623047,0.01482030563056469,136.65419006347656,126.96318817138672,0.01222930196672678,124.72566986083984,96.24889373779297,0.004500666633248329,136.65419006347656,126.96318817138672,0.012940537184476852,148.5827178955078,126.96318817138672,0.006426547188311815,131.68397521972656,126.96318817138672,0.00935827661305666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,159.1276092529297,105.29496765136719,0.011899841018021107,159.1276092529297,105.29496765136719,0.009043709374964237,159.1276092529297,107.2784194946289,0.015218822285532951,159.1276092529297,105.29496765136719,0.012461431324481964,159.1276092529297,105.29496765136719,0.011308692395687103,162.12600708007812,109.26187896728516,0.011191784404218197,162.12600708007812,110.25360870361328,0.008539211004972458,163.12547302246094,116.20397186279297,0.012195861898362637,159.1276092529297,127.11297607421875,0.005804997868835926,162.12600708007812,125.12952423095703,0.0183443333953619,163.12547302246094,126.12125396728516,0.01372579112648964,169.12225341796875,116.20397186279297,0.006204417906701565,164.12493896484375,113.22879028320312,0.009824192151427269,170.12171936035156,130.08816528320312,0.008681890554726124,165.12440490722656,129.096435546875,0.01313792448490858,166.12387084960938,146.94754028320312,0.010205560363829136,166.12387084960938,147.93927001953125,0.010916095227003098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,167.01699829101562,113.86460876464844,0.013365023769438267,168.9471893310547,112.8786849975586,0.021592626348137856,165.08680725097656,111.89276885986328,0.00806786771863699,168.9471893310547,112.8786849975586,0.008323032408952713,159.29623413085938,105.97724151611328,0.007301566656678915,164.12171936035156,109.92092895507812,0.006324932910501957,161.22642517089844,108.93500518798828,0.006178568117320538,170.87738037109375,122.7378921508789,0.00765864085406065,162.1915283203125,121.75196838378906,0.004953247494995594,163.1566162109375,126.68157196044922,0.00795065052807331,163.1566162109375,125.69564819335938,0.00550314923748374,167.9821014404297,115.8364486694336,0.011650269851088524,164.12171936035156,114.85052490234375,0.010204216465353966,168.9471893310547,138.5126190185547,0.01416559237986803,165.08680725097656,136.540771484375,0.01687609776854515,169.91229248046875,148.371826171875,0.023156724870204926,166.05191040039062,144.42813110351562,0.01553285215049982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,132.74819946289062,76.1550521850586,0.06598527729511261,133.72195434570312,74.16239166259766,0.05287552997469902,130.80068969726562,75.15872192382812,0.06649783253669739,130.80068969726562,74.16239166259766,0.06518029421567917,129.82693481445312,75.15872192382812,0.08277977257966995,134.69570922851562,80.140380859375,0.02552558109164238,126.90567016601562,82.13304901123047,0.013075877912342548,132.74819946289062,95.08537292480469,0.018589990213513374,131.77444458007812,95.08537292480469,0.012166665866971016,131.77444458007812,98.07437133789062,0.023917105048894882,123.9843978881836,94.08903503417969,0.022609369829297066,137.61697387695312,104.0523681640625,0.011986939236521721,141.51199340820312,106.04502868652344,0.007413067389279604,140.53823852539062,122.98268127441406,0.0032508287113159895,125.93191528320312,107.0413589477539,0.010957404971122742,117.1681137084961,135.93499755859375,0.008733847178518772,117.1681137084961,135.93499755859375,0.022412419319152832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,132.236328125,76.63134765625,0.07053101807832718,133.22769165039062,74.64055633544922,0.05211852118372917,131.24496459960938,74.64055633544922,0.06790821999311447,131.24496459960938,74.64055633544922,0.06019230931997299,130.2536163330078,74.64055633544922,0.07377732545137405,134.21905517578125,80.61293029785156,0.03363815322518349,127.27952575683594,82.60372161865234,0.01671377569437027,133.22769165039062,94.54846954345703,0.022099971771240234,132.236328125,95.54386901855469,0.019856909289956093,131.24496459960938,98.5300521850586,0.022522704675793648,124.3054428100586,94.54846954345703,0.01682952232658863,136.2017822265625,104.50242614746094,0.015046162530779839,141.15858459472656,105.49781799316406,0.009886040352284908,126.28816223144531,121.42414855957031,0.0029710535891354084,125.29680633544922,108.4840087890625,0.008172365836799145,140.16722106933594,129.38731384277344,0.00805392861366272,117.36592102050781,136.35508728027344,0.01933070831000805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,131.25955200195312,74.99149322509766,0.1340494602918625,132.24252319335938,72.99341583251953,0.12320026010274887,130.27658081054688,72.99341583251953,0.15645277500152588,128.31063842773438,73.9924545288086,0.15155348181724548,135.1914520263672,72.99341583251953,0.12040907144546509,131.25955200195312,80.9857406616211,0.05519965663552284,140.10630798339844,80.9857406616211,0.06940686702728271,133.22549438476562,94.9723129272461,0.023643964901566505,143.05523681640625,93.97327423095703,0.020205941051244736,132.24252319335938,97.96943664550781,0.01591433398425579,129.29360961914062,95.97135925292969,0.028500167652964592,133.22549438476562,104.96272277832031,0.01282588392496109,140.10630798339844,104.96272277832031,0.012751956470310688,128.31063842773438,117.95025634765625,0.014744460582733154,134.20848083496094,117.95025634765625,0.010253909975290298,120.44685363769531,138.93011474609375,0.016226239502429962,118.48091125488281,139.92916870117188,0.02557808719575405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,69.12258911132812,0.4957466721534729,0.013966217637062073,78.07371520996094,0.4957466721534729,0.012257920578122139,60.17146301269531,0.4957466721534729,0.015531322918832302,96.97054290771484,8.427693367004395,0.011851794086396694,98.95967864990234,9.41918659210205,0.008362543769180775,91.99769592285156,3.470226764678955,0.04845619946718216,22.377817153930664,3.470226764678955,0.04574403911828995,93.98683166503906,46.10443878173828,0.008297017775475979,5.470133304595947,37.180999755859375,0.027852224186062813,75.09001159667969,67.91729736328125,0.018665792420506477,37.296363830566406,61.96833419799805,0.037789277732372284,84.0411376953125,76.84073638916016,0.023770079016685486,43.26377868652344,71.88327026367188,0.030632104724645615,82.05199432373047,57.010868072509766,0.030848106369376183,19.394107818603516,48.08742904663086,0.06702560186386108,77.07914733886719,69.90028381347656,0.016790319234132767,5.470133304595947,76.84073638916016,0.029860876500606537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,127.47171783447266,72.6337661743164,0.058011770248413086,127.47171783447266,71.63546752929688,0.06439965963363647,127.47171783447266,70.63717651367188,0.052769117057323456,129.3924560546875,70.63717651367188,0.04595430567860603,128.4320831298828,71.63546752929688,0.022189341485500336,133.23394775390625,77.62522888183594,0.028624052181839943,138.0358123779297,76.62693786621094,0.008922777138650417,132.27357482910156,91.601318359375,0.03012595698237419,127.47171783447266,91.601318359375,0.02164427563548088,133.23394775390625,77.62522888183594,0.011107352562248707,129.3924560546875,77.62522888183594,0.00931465718895197,134.19432067871094,100.58595275878906,0.023452481254935265,130.3528289794922,100.58595275878906,0.015009905211627483,130.3528289794922,112.56546020507812,0.007992133498191833,122.66986083984375,113.56375122070312,0.00823894888162613,130.3528289794922,124.54497528076172,0.01619339920580387,125.55097198486328,124.54497528076172,0.010426628403365612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,142.83526611328125,87.12879943847656,0.01543169841170311,135.9827880859375,79.22901153564453,0.03696092218160629,133.04600524902344,79.22901153564453,0.04176362231373787,128.1513671875,69.35427856445312,0.02151522971689701,131.08815002441406,68.36680603027344,0.01250563282519579,135.0038604736328,75.27912139892578,0.021582312881946564,132.06707763671875,75.27912139892578,0.023232601583003998,135.9827880859375,90.09121704101562,0.022800810635089874,130.10922241210938,90.09121704101562,0.03130102530121803,134.02493286132812,75.27912139892578,0.010490015149116516,131.08815002441406,75.27912139892578,0.024445267394185066,136.9617156982422,97.99099731445312,0.03359459340572357,131.08815002441406,98.97846984863281,0.032267119735479355,134.02493286132812,115.76551818847656,0.010358378291130066,131.08815002441406,114.77804565429688,0.008418183773756027,133.04600524902344,132.55255126953125,0.018904058262705803,126.19351959228516,132.55255126953125,0.024822667241096497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,167.9422607421875,110.42652893066406,0.031230825930833817,168.90420532226562,109.43154907226562,0.03024231269955635,167.9422607421875,109.43154907226562,0.03318006172776222,169.8661346435547,109.43154907226562,0.018174203112721443,166.98033142089844,109.43154907226562,0.03167128562927246,173.71388244628906,119.38134002685547,0.015351558104157448,166.98033142089844,116.39640045166016,0.024849271401762962,172.75193786621094,126.34619903564453,0.011197484098374844,166.0183868408203,124.35623931884766,0.01094730757176876,169.8661346435547,132.31607055664062,0.008739940822124481,163.13258361816406,126.34619903564453,0.010295349173247814,169.8661346435547,132.31607055664062,0.004044561646878719,166.98033142089844,135.30101013183594,0.005423045717179775,172.75193786621094,130.32611083984375,0.0038266582414507866,166.0183868408203,135.30101013183594,0.008247424848377705,165.05645751953125,146.24578857421875,0.015504490584135056,166.0183868408203,141.27088928222656,0.014101885259151459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,129.76760864257812,71.87262725830078,0.07473687827587128,130.7521514892578,69.8865966796875,0.07439630478620529,129.76760864257812,69.8865966796875,0.06405029445886612,132.72122192382812,69.8865966796875,0.05608118698000908,138.62844848632812,66.90754699707031,0.03948511555790901,134.6903076171875,77.83071899414062,0.058741629123687744,139.6129913330078,76.83769989013672,0.0272868350148201,136.6593780517578,91.73292541503906,0.04988754913210869,129.76760864257812,89.74689483642578,0.013565558940172195,128.78306579589844,99.67704772949219,0.023344505578279495,126.81399536132812,97.6910171508789,0.016523296013474464,135.67483520507812,99.67704772949219,0.03030625730752945,132.72122192382812,99.67704772949219,0.03389405831694603,126.81399536132812,119.537353515625,0.013966681435704231,131.73667907714844,119.537353515625,0.027845751494169235,129.76760864257812,139.3976593017578,0.025957070291042328,129.76760864257812,137.41162109375,0.026844801381230354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,137.4171600341797,84.57394409179688,0.06815773248672485,139.4149627685547,82.59098052978516,0.07742249965667725,136.41824340820312,82.59098052978516,0.09006201475858688,132.42263793945312,70.6932144165039,0.037853047251701355,133.42153930664062,82.59098052978516,0.01945803500711918,135.41934204101562,78.62506103515625,0.05937885120511055,142.4116668701172,78.62506103515625,0.018053321167826653,132.42263793945312,92.50579071044922,0.04798518121242523,131.42373657226562,91.51431274414062,0.052626967430114746,128.42701721191406,95.48023223876953,0.033361081033945084,125.43031311035156,94.48875427246094,0.02114703319966793,137.4171600341797,101.42912292480469,0.0248763058334589,142.4116668701172,100.43763732910156,0.02706471085548401,130.42483520507812,127.2076187133789,0.007310031913220882,135.41934204101562,119.27577209472656,0.011787776835262775,131.42373657226562,132.16502380371094,0.020223893225193024,131.42373657226562,131.1735382080078,0.0476483479142189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
