frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
148,156.36703491210938,123.98544311523438,0.014241894707083702,156.36703491210938,123.98544311523438,0.009341171011328697,156.36703491210938,123.98544311523438,0.008186744526028633,159.193603515625,123.98544311523438,0.006526119075715542,156.36703491210938,123.98544311523438,0.011163823306560516,159.193603515625,131.95895385742188,0.0032054674811661243,159.193603515625,132.9556427001953,0.002795971231535077,161.07798767089844,123.98544311523438,0.004110410809516907,156.36703491210938,123.98544311523438,0.003072963561862707,162.9623565673828,128.96888732910156,0.002845396753400564,166.7311248779297,134.9490203857422,0.003114162478595972,161.07798767089844,123.98544311523438,0.004282314330339432,156.36703491210938,123.98544311523438,0.0036859374959021807,162.02017211914062,128.96888732910156,0.002304952358826995,160.1357879638672,140.9291534423828,0.007372777443379164,160.1357879638672,150.8960418701172,0.0032191628124564886,162.02017211914062,143.91921997070312,0.0037230681627988815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,156.36703491210938,123.98544311523438,0.014241894707083702,156.36703491210938,123.98544311523438,0.009341171011328697,156.36703491210938,123.98544311523438,0.008186744526028633,159.193603515625,123.98544311523438,0.006526119075715542,156.36703491210938,123.98544311523438,0.011163823306560516,159.193603515625,131.95895385742188,0.0032054674811661243,159.193603515625,132.9556427001953,0.002795971231535077,161.07798767089844,123.98544311523438,0.004110410809516907,156.36703491210938,123.98544311523438,0.003072963561862707,162.9623565673828,128.96888732910156,0.002845396753400564,166.7311248779297,134.9490203857422,0.003114162478595972,161.07798767089844,123.98544311523438,0.004282314330339432,156.36703491210938,123.98544311523438,0.0036859374959021807,162.02017211914062,128.96888732910156,0.002304952358826995,160.1357879638672,140.9291534423828,0.007372777443379164,160.1357879638672,150.8960418701172,0.0032191628124564886,162.02017211914062,143.91921997070312,0.0037230681627988815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,156.36703491210938,123.98544311523438,0.014241894707083702,156.36703491210938,123.98544311523438,0.009341171011328697,156.36703491210938,123.98544311523438,0.008186744526028633,159.193603515625,123.98544311523438,0.006526119075715542,156.36703491210938,123.98544311523438,0.011163823306560516,159.193603515625,131.95895385742188,0.0032054674811661243,159.193603515625,132.9556427001953,0.002795971231535077,161.07798767089844,123.98544311523438,0.004110410809516907,156.36703491210938,123.98544311523438,0.003072963561862707,162.9623565673828,128.96888732910156,0.002845396753400564,166.7311248779297,134.9490203857422,0.003114162478595972,161.07798767089844,123.98544311523438,0.004282314330339432,156.36703491210938,123.98544311523438,0.0036859374959021807,162.02017211914062,128.96888732910156,0.002304952358826995,160.1357879638672,140.9291534423828,0.007372777443379164,160.1357879638672,150.8960418701172,0.0032191628124564886,162.02017211914062,143.91921997070312,0.0037230681627988815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,156.36703491210938,123.98544311523438,0.014241894707083702,156.36703491210938,123.98544311523438,0.009341171011328697,156.36703491210938,123.98544311523438,0.008186744526028633,159.193603515625,123.98544311523438,0.006526119075715542,156.36703491210938,123.98544311523438,0.011163823306560516,159.193603515625,131.95895385742188,0.0032054674811661243,159.193603515625,132.9556427001953,0.002795971231535077,161.07798767089844,123.98544311523438,0.004110410809516907,156.36703491210938,123.98544311523438,0.003072963561862707,162.9623565673828,128.96888732910156,0.002845396753400564,166.7311248779297,134.9490203857422,0.003114162478595972,161.07798767089844,123.98544311523438,0.004282314330339432,156.36703491210938,123.98544311523438,0.0036859374959021807,162.02017211914062,128.96888732910156,0.002304952358826995,160.1357879638672,140.9291534423828,0.007372777443379164,160.1357879638672,150.8960418701172,0.0032191628124564886,162.02017211914062,143.91921997070312,0.0037230681627988815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,28.149431228637695,28.591083526611328,0.07694703340530396,31.133296966552734,26.615093231201172,0.07456357777118683,25.165565490722656,25.627098083496094,0.10205607861280441,35.111785888671875,27.60308837890625,0.05592784658074379,22.181697845458984,27.60308837890625,0.11621370166540146,42.074134826660156,40.44702911376953,0.06839022040367126,18.203210830688477,42.42301940917969,0.04766424372792244,48.0418701171875,54.278968811035156,0.031494926661252975,18.203210830688477,58.23094940185547,0.01452723890542984,43.06875991821289,61.19493865966797,0.013788022100925446,29.144052505493164,60.206939697265625,0.006750319618731737,40.08489227294922,75.0268783569336,0.01054762676358223,25.165565490722656,73.05088806152344,0.012218392454087734,41.07951354980469,68.11090850830078,0.016584226861596107,28.149431228637695,68.11090850830078,0.018922029063105583,38.09564971923828,75.0268783569336,0.015742816030979156,23.176321029663086,75.0268783569336,0.009205677546560764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,132.93898010253906,74.64508819580078,0.0525706447660923,130.9490966796875,73.65068817138672,0.0550965778529644,131.9440460205078,73.65068817138672,0.07104580849409103,130.9490966796875,73.65068817138672,0.1301811933517456,138.90863037109375,72.65629577636719,0.1348152458667755,133.93392944335938,79.61705780029297,0.036177199333906174,143.8833465576172,80.6114501953125,0.07040295749902725,132.93898010253906,91.54978942871094,0.04952041059732437,146.86817932128906,91.54978942871094,0.04753027483820915,130.9490966796875,98.51054382324219,0.040445148944854736,130.9490966796875,96.52175903320312,0.008222324773669243,137.9136962890625,103.4825210571289,0.029740313068032265,144.8782958984375,103.4825210571289,0.03224915266036987,132.93898010253906,119.39282989501953,0.021778376772999763,132.93898010253906,124.36479949951172,0.014804764650762081,131.9440460205078,140.27511596679688,0.05752656236290932,131.9440460205078,140.27511596679688,0.033641450107097626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,131.73727416992188,74.34886932373047,0.0712270513176918,131.73727416992188,73.35582733154297,0.04842175543308258,131.73727416992188,73.35582733154297,0.08953887224197388,131.73727416992188,73.35582733154297,0.07012930512428284,138.64523315429688,72.36279296875,0.07322842627763748,133.71096801757812,80.30708312988281,0.029421482235193253,144.56634521484375,80.30708312988281,0.05039064958691597,131.73727416992188,92.22352600097656,0.01559709943830967,147.5269012451172,90.2374496459961,0.02547282725572586,130.7504119873047,97.18870544433594,0.032261256128549576,130.7504119873047,97.18870544433594,0.012260433286428452,138.64523315429688,103.14692687988281,0.01598198339343071,144.56634521484375,102.15388488769531,0.018590155988931656,122.85559844970703,91.23048400878906,0.011454473249614239,133.71096801757812,124.00068664550781,0.012865059077739716,134.69781494140625,128.9658660888672,0.03339521959424019,133.71096801757812,128.9658660888672,0.024221045896410942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,132.74948120117188,77.31281280517578,0.040639594197273254,134.7017822265625,76.3136978149414,0.033067647367715836,132.74948120117188,76.3136978149414,0.04090036824345589,130.79718017578125,75.31459045410156,0.10060194879770279,139.58253479003906,75.31459045410156,0.07078420370817184,127.86872863769531,83.30747985839844,0.03691751882433891,144.46328735351562,83.30747985839844,0.05163078382611275,131.77333068847656,94.29769897460938,0.01739586517214775,148.36788940429688,97.29502868652344,0.015405728481709957,134.7017822265625,103.28968811035156,0.016952509060502052,125.91642761230469,92.29946899414062,0.012749580666422844,129.82102966308594,108.28524780273438,0.026332173496484756,145.43943786621094,105.28791809082031,0.01447055209428072,132.74948120117188,129.26657104492188,0.01226925291121006,136.65408325195312,130.26568603515625,0.010668503120541573,132.74948120117188,143.25411987304688,0.035646483302116394,131.77333068847656,144.25323486328125,0.018004272133111954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,133.89051818847656,81.76924896240234,0.030495235696434975,135.8648681640625,80.78169250488281,0.020613597705960274,132.90333557128906,80.78169250488281,0.029402712360024452,130.92898559570312,75.84391021728516,0.054245684295892715,137.83921813964844,74.8563461303711,0.03311280533671379,134.877685546875,80.78169250488281,0.043987374752759933,143.76226806640625,81.76924896240234,0.023220008239150047,132.90333557128906,94.60749816894531,0.033541519194841385,132.90333557128906,95.59505462646484,0.00880722887814045,131.91616821289062,99.5452880859375,0.026218773797154427,126.98028564453125,95.59505462646484,0.012579637579619884,145.7366180419922,103.49551391601562,0.01803421601653099,145.7366180419922,103.49551391601562,0.022437753155827522,138.82638549804688,122.25910949707031,0.013029486872255802,136.85203552246094,119.29643249511719,0.009761209599673748,137.83921813964844,137.07247924804688,0.044911034405231476,131.91616821289062,134.10980224609375,0.017938680946826935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,159.59915161132812,105.32281494140625,0.008404968306422234,166.39866638183594,112.21638488769531,0.009275178425014019,159.59915161132812,107.29240417480469,0.008673104457557201,167.37001037597656,111.2315902709961,0.009174410253763199,161.5418701171875,116.15557098388672,0.010355023667216301,163.48458862304688,110.24679565429688,0.0076140062883496284,162.5132293701172,111.2315902709961,0.009020006284117699,164.45594787597656,116.15557098388672,0.004932612180709839,159.59915161132812,126.98832702636719,0.00617586262524128,163.48458862304688,126.00353240966797,0.008946016430854797,162.5132293701172,126.98832702636719,0.007281138561666012,169.31272888183594,117.14036560058594,0.009042318910360336,164.45594787597656,114.18597412109375,0.009002932347357273,169.31272888183594,129.94271850585938,0.006178548093885183,164.45594787597656,128.95791625976562,0.006982529070228338,166.39866638183594,147.66905212402344,0.011042166501283646,166.39866638183594,147.66905212402344,0.01333136111497879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,165.9311065673828,113.78235626220703,0.01399259828031063,167.89129638671875,112.79592895507812,0.019059767946600914,164.95101928710938,111.80950927734375,0.00827163178473711,168.87139892578125,112.79592895507812,0.007359709125012159,159.07044982910156,105.89096069335938,0.009390578605234623,163.97091674804688,109.83665466308594,0.006077751982957125,161.0306396484375,111.80950927734375,0.00621695164591074,171.81167602539062,121.67374420166016,0.007989122532308102,162.01072692871094,120.68732452392578,0.005476976279169321,162.99082946777344,126.60586547851562,0.008218695409595966,162.99082946777344,125.61944580078125,0.0057958392426371574,167.89129638671875,115.75520324707031,0.010721535421907902,163.97091674804688,114.7687759399414,0.008940063416957855,168.87139892578125,138.44296264648438,0.014290791936218739,163.97091674804688,136.47010803222656,0.019084420055150986,169.8514862060547,148.30718994140625,0.02335423044860363,165.9311065673828,144.3614959716797,0.015476511791348457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,130.6246337890625,77.0150375366211,0.06754234433174133,129.62673950195312,74.03731536865234,0.07613734155893326,130.6246337890625,74.03731536865234,0.051415763795375824,129.62673950195312,74.03731536865234,0.15108142793178558,135.61416625976562,74.03731536865234,0.0983152687549591,133.6183624267578,80.98534393310547,0.043708495795726776,139.6057891845703,80.98534393310547,0.029663613066077232,134.6162567138672,91.90367126464844,0.03070780262351036,119.64766693115234,90.91110229492188,0.015332786366343498,129.62673950195312,96.86654663085938,0.022289464250206947,124.63719940185547,94.88140106201172,0.03726639971137047,135.61416625976562,104.80715942382812,0.02108578197658062,140.60369873046875,104.80715942382812,0.015499571338295937,120.64557647705078,122.67351531982422,0.009050126187503338,121.64347839355469,122.67351531982422,0.00632567098364234,116.65394592285156,136.569580078125,0.021753985434770584,116.65394592285156,136.569580078125,0.05269921198487282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,131.88192749023438,76.46819305419922,0.06862129271030426,133.85057067871094,74.47016143798828,0.05266362801194191,130.89759826660156,74.47016143798828,0.06400469690561295,130.89759826660156,74.47016143798828,0.05078530311584473,129.91326904296875,75.46917724609375,0.08001482486724854,134.8348846435547,80.46426391601562,0.027281392365694046,126.9603042602539,82.4623031616211,0.015621387399733067,132.86624145507812,95.44953155517578,0.02016238309442997,131.88192749023438,95.44953155517578,0.020389942452311516,135.8192138671875,79.46524810791016,0.02380291186273098,124.00733947753906,93.45149993896484,0.013246643356978893,135.8192138671875,105.43971252441406,0.010528841987252235,141.72515869140625,105.43971252441406,0.008715027943253517,122.03868865966797,122.42301940917969,0.004076231736689806,124.99166107177734,107.437744140625,0.005492681171745062,117.11708068847656,136.40927124023438,0.009231090545654297,118.10140228271484,136.40927124023438,0.024619074538350105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,130.67678833007812,74.52201843261719,0.11026111990213394,132.65997314453125,72.53874969482422,0.13019970059394836,129.68519592285156,72.53874969482422,0.15071776509284973,128.693603515625,73.53038024902344,0.146612286567688,134.64315795898438,73.53038024902344,0.10577462613582611,131.6683807373047,81.46345520019531,0.0703437328338623,139.60110473632812,81.46345520019531,0.07205597311258316,132.65997314453125,95.3463134765625,0.03305485472083092,143.5674591064453,93.36305236816406,0.02406422235071659,131.6683807373047,98.32121276855469,0.014597964473068714,130.67678833007812,96.33795166015625,0.02154698222875595,132.65997314453125,106.25428771972656,0.012641114182770252,139.60110473632812,105.26264953613281,0.013990743085741997,128.693603515625,118.15388488769531,0.01250537671148777,133.6515655517578,118.15388488769531,0.010035820305347443,139.60110473632812,135.01165771484375,0.013196529820561409,118.7777099609375,139.96981811523438,0.017182232812047005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,61.387516021728516,1.1052920818328857,0.026859328150749207,97.32167053222656,10.092292785644531,0.017192509025335312,62.385684967041016,1.1052920818328857,0.019076677039265633,97.32167053222656,7.096626281738281,0.032667696475982666,0.4990854859352112,1.1052920818328857,0.009756077080965042,92.33081817626953,4.100958824157715,0.0789135992527008,21.460676193237305,1.1052920818328857,0.04927961528301239,74.36373901367188,45.04174041748047,0.024197213351726532,5.489940166473389,38.05185317993164,0.04902081936597824,26.45153045654297,40.0489616394043,0.0646883174777031,34.43689727783203,57.024410247802734,0.14789707958698273,74.36373901367188,54.028743743896484,0.02171141654253006,28.447872161865234,46.04029846191406,0.013467224314808846,13.475308418273926,53.03018569946289,0.05202178284525871,10.480794906616211,55.02729797363281,0.04495388641953468,51.40580368041992,66.01141357421875,0.026598839089274406,62.385684967041016,63.015743255615234,0.018660172820091248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,128.6714324951172,72.29792022705078,0.05618242546916008,128.6714324951172,70.30866241455078,0.04994315281510353,127.68783569335938,70.30866241455078,0.07043712586164474,127.68783569335938,69.31404113769531,0.04216570779681206,129.655029296875,69.31404113769531,0.031012872233986855,133.5894012451172,77.27104949951172,0.041560303419828415,129.655029296875,78.26567077636719,0.014708627946674824,136.54017639160156,93.18506622314453,0.030724793672561646,129.655029296875,93.18506622314453,0.028153125196695328,128.6714324951172,100.14744567871094,0.021676266565918922,130.63861083984375,75.28179931640625,0.018536441028118134,134.572998046875,102.13670349121094,0.0257596243172884,130.63861083984375,102.13670349121094,0.014820446260273457,121.7862777709961,117.05609130859375,0.010445424355566502,120.80268859863281,115.06684112548828,0.017389751970767975,123.75346374511719,135.95399475097656,0.03237463906407356,123.75346374511719,135.95399475097656,0.044797372072935104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,142.65042114257812,87.31173706054688,0.005476257763803005,135.76870727539062,79.36561584472656,0.025551339611411095,133.802490234375,79.36561584472656,0.029308903962373734,127.90388488769531,69.43295288085938,0.03756241127848625,130.8531951904297,68.43968963623047,0.01317954808473587,134.7855987548828,74.39928436279297,0.02511700801551342,131.83628845214844,75.39254760742188,0.023577263578772545,136.75180053710938,91.28480529785156,0.022669276222586632,128.88699340820312,90.29153442382812,0.03751489147543907,134.7855987548828,75.39254760742188,0.014908780343830585,131.83628845214844,75.39254760742188,0.023802651092410088,136.75180053710938,98.23766326904297,0.03340199589729309,130.8531951904297,99.23092651367188,0.03259178251028061,122.98837280273438,114.12991333007812,0.011790577322244644,122.0052719116211,113.13665008544922,0.011206725612282753,132.81939697265625,133.9952392578125,0.014261591248214245,125.93768310546875,133.9952392578125,0.028720177710056305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,129.2751007080078,68.82699584960938,0.00837563443928957,136.19012451171875,80.7698974609375,0.024249546229839325,134.2144012451172,81.76514434814453,0.05081862583756447,131.25082397460938,69.82223510742188,0.040749769657850266,137.177978515625,68.82699584960938,0.02217915840446949,135.2022705078125,77.78417205810547,0.037681177258491516,135.2022705078125,77.78417205810547,0.022809410467743874,136.19012451171875,91.71756744384766,0.04311620816588402,130.26296997070312,89.72708129882812,0.01661192812025547,130.26296997070312,98.68426513671875,0.0217919759452343,130.26296997070312,96.69377899169922,0.010098566301167011,137.177978515625,99.67950439453125,0.03317096456885338,132.23867797851562,99.67950439453125,0.02927403710782528,132.23867797851562,118.589111328125,0.013140837661921978,131.25082397460938,119.5843505859375,0.02000788226723671,130.26296997070312,140.48443603515625,0.02137288637459278,129.2751007080078,137.49871826171875,0.02846195176243782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
