frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,156.34774780273438,124.0244140625,0.014041912741959095,156.34774780273438,124.0244140625,0.00911709014326334,156.34774780273438,124.0244140625,0.007593877613544464,159.1803436279297,124.0244140625,0.006197524722665548,156.34774780273438,124.0244140625,0.010685035027563572,159.1803436279297,131.98670959472656,0.0032993340864777565,159.1803436279297,132.98199462890625,0.0027984974440187216,161.06874084472656,124.0244140625,0.003979170229285955,156.34774780273438,124.0244140625,0.003060978138819337,162.95713806152344,129.0008544921875,0.0028123511001467705,166.7339324951172,134.97256469726562,0.0032361915800720453,161.06874084472656,124.0244140625,0.004153821151703596,156.34774780273438,124.0244140625,0.003622449701651931,163.90133666992188,129.0008544921875,0.002331831492483616,160.12454223632812,140.9442901611328,0.007478736806660891,160.12454223632812,150.89715576171875,0.0032507337164133787,162.012939453125,143.93016052246094,0.003432867117226124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,156.34774780273438,124.0244140625,0.014041912741959095,156.34774780273438,124.0244140625,0.00911709014326334,156.34774780273438,124.0244140625,0.007593877613544464,159.1803436279297,124.0244140625,0.006197524722665548,156.34774780273438,124.0244140625,0.010685035027563572,159.1803436279297,131.98670959472656,0.0032993340864777565,159.1803436279297,132.98199462890625,0.0027984974440187216,161.06874084472656,124.0244140625,0.003979170229285955,156.34774780273438,124.0244140625,0.003060978138819337,162.95713806152344,129.0008544921875,0.0028123511001467705,166.7339324951172,134.97256469726562,0.0032361915800720453,161.06874084472656,124.0244140625,0.004153821151703596,156.34774780273438,124.0244140625,0.003622449701651931,163.90133666992188,129.0008544921875,0.002331831492483616,160.12454223632812,140.9442901611328,0.007478736806660891,160.12454223632812,150.89715576171875,0.0032507337164133787,162.012939453125,143.93016052246094,0.003432867117226124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,156.34774780273438,124.0244140625,0.014041912741959095,156.34774780273438,124.0244140625,0.00911709014326334,156.34774780273438,124.0244140625,0.007593877613544464,159.1803436279297,124.0244140625,0.006197524722665548,156.34774780273438,124.0244140625,0.010685035027563572,159.1803436279297,131.98670959472656,0.0032993340864777565,159.1803436279297,132.98199462890625,0.0027984974440187216,161.06874084472656,124.0244140625,0.003979170229285955,156.34774780273438,124.0244140625,0.003060978138819337,162.95713806152344,129.0008544921875,0.0028123511001467705,166.7339324951172,134.97256469726562,0.0032361915800720453,161.06874084472656,124.0244140625,0.004153821151703596,156.34774780273438,124.0244140625,0.003622449701651931,163.90133666992188,129.0008544921875,0.002331831492483616,160.12454223632812,140.9442901611328,0.007478736806660891,160.12454223632812,150.89715576171875,0.0032507337164133787,162.012939453125,143.93016052246094,0.003432867117226124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,21.77277946472168,26.476842880249023,0.05996362492442131,38.68766784667969,27.469398498535156,0.0766768828034401,36.69768142700195,26.476842880249023,0.0987774133682251,16.797813415527344,27.469398498535156,0.023672623559832573,29.73272705078125,27.469398498535156,0.0454377681016922,39.68266296386719,44.34282302856445,0.01715129055082798,10.827853202819824,41.36515808105469,0.03424173966050148,52.617576599121094,75.11201477050781,0.06590243428945541,5.852886199951172,52.283260345458984,0.018441613763570786,55.60255432128906,59.23114013671875,0.06012146174907684,13.812832832336426,61.216251373291016,0.032371681183576584,1.8729125261306763,75.11201477050781,0.012548441998660564,18.787799835205078,75.11201477050781,0.01682884991168976,50.62759017944336,58.23858642578125,0.011565878055989742,49.63259506225586,59.23114013671875,0.060040175914764404,54.60756301879883,60.22369384765625,0.014329242520034313,51.622581481933594,70.14923858642578,0.010898567736148834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,132.1127471923828,75.23126220703125,0.05842302739620209,131.13046264648438,73.24543762207031,0.036282192915678024,132.1127471923828,73.24543762207031,0.06752631068229675,131.13046264648438,73.24543762207031,0.09486448019742966,138.98873901367188,73.24543762207031,0.08591706305742264,134.0773162841797,80.19581604003906,0.0366913303732872,144.8824462890625,80.19581604003906,0.06121600791811943,133.09503173828125,92.11074829101562,0.02450350858271122,147.82931518554688,91.11784362792969,0.037397369742393494,131.13046264648438,98.0682144165039,0.034548260271549225,130.14816284179688,97.07530212402344,0.015501974150538445,138.00645446777344,103.03277587890625,0.017355890944600105,144.8824462890625,102.03985595703125,0.017577076330780983,131.13046264648438,122.8909912109375,0.008275785483419895,132.1127471923828,123.88390350341797,0.00869226548820734,134.0773162841797,132.82009887695312,0.032407306134700775,132.1127471923828,132.82009887695312,0.03269186243414879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,132.3655242919922,74.7576904296875,0.06941461563110352,132.3655242919922,72.76286315917969,0.0519825778901577,131.37466430664062,72.76286315917969,0.09241077303886414,131.37466430664062,73.7602767944336,0.09132726490497589,138.31068420410156,72.76286315917969,0.07155052572488785,134.3472442626953,80.7421875,0.023896947503089905,144.25584411621094,79.74476623535156,0.05662350356578827,133.35638427734375,92.71116638183594,0.02045627310872078,147.22842407226562,91.71375274658203,0.02750370278954506,131.37466430664062,97.6982421875,0.029424112290143967,130.3837890625,96.7008285522461,0.00988142378628254,139.30154418945312,101.68790435791016,0.012899634428322315,146.23756408691406,100.69049072265625,0.015961898490786552,122.4569091796875,91.71375274658203,0.016590029001235962,134.3472442626953,123.63104248046875,0.008704178966581821,132.3655242919922,126.623291015625,0.008561757393181324,127.41121673583984,109.66722106933594,0.005382835399359465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,132.81341552734375,77.32566833496094,0.044307634234428406,134.792724609375,75.34691619873047,0.0345752127468586,132.81341552734375,76.33629608154297,0.044664978981018066,130.8341064453125,75.34691619873047,0.11124152690172195,139.74099731445312,75.34691619873047,0.07054267078638077,127.86514282226562,83.26193237304688,0.034578222781419754,144.68927001953125,82.27255249023438,0.05548594146966934,131.82376098632812,94.14508056640625,0.020315079018473625,116.97894287109375,88.20881652832031,0.01764790154993534,134.792724609375,103.04946899414062,0.014870407991111279,125.88583374023438,93.15570068359375,0.01201164722442627,129.84445190429688,107.99635314941406,0.02151285484433174,145.67892456054688,105.02822875976562,0.013493024744093418,133.80307006835938,128.7732696533203,0.012531237676739693,130.8341064453125,118.87950134277344,0.010812166146934032,132.81341552734375,143.61392211914062,0.037940334528684616,131.82376098632812,143.61392211914062,0.019728027284145355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,133.55728149414062,81.17385864257812,0.02262953668832779,136.54893493652344,80.1739501953125,0.022790931165218353,133.55728149414062,79.17404174804688,0.017886260524392128,138.5433807373047,81.17385864257812,0.030854083597660065,135.55172729492188,75.17440032958984,0.011133208870887756,134.55450439453125,81.17385864257812,0.024220293387770653,132.56005859375,104.17178344726562,0.024198124185204506,133.55728149414062,93.17277526855469,0.01415249053388834,132.56005859375,95.17259216308594,0.007859990000724792,131.56283569335938,99.17223358154297,0.023211630061268806,128.57118225097656,97.17240905761719,0.00794178806245327,144.52670288085938,103.171875,0.014897894114255905,144.52670288085938,103.171875,0.00910782441496849,121.59064483642578,96.17250061035156,0.0037592498119920492,135.55172729492188,119.17042541503906,0.006596819497644901,131.56283569335938,131.16934204101562,0.011385318823158741,131.56283569335938,131.16934204101562,0.035669486969709396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,158.6517333984375,105.33675384521484,0.011970242485404015,158.6517333984375,105.33675384521484,0.01000166404992342,158.6517333984375,107.3251724243164,0.013560039922595024,158.6517333984375,105.33675384521484,0.010698278434574604,158.6517333984375,105.33675384521484,0.011172409169375896,162.49636840820312,109.31359100341797,0.012256264686584473,162.49636840820312,111.30200958251953,0.008728770539164543,162.49636840820312,117.26726531982422,0.008155817165970802,158.6517333984375,105.33675384521484,0.005066550336778164,162.49636840820312,125.22093200683594,0.02010052651166916,162.49636840820312,125.22093200683594,0.012388715520501137,165.37985229492188,114.28463745117188,0.006150595843791962,164.41868591308594,114.28463745117188,0.010460199788212776,170.18563842773438,129.19776916503906,0.0066987136378884315,165.37985229492188,129.19776916503906,0.013547370210289955,166.34100341796875,147.09353637695312,0.009439874440431595,166.34100341796875,145.1051025390625,0.009955951943993568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,167.11097717285156,113.96515655517578,0.014696656726300716,168.06605529785156,112.9822006225586,0.0227191224694252,166.15589904785156,112.9822006225586,0.009034410119056702,169.02113342285156,112.9822006225586,0.00960859376937151,164.24574279785156,113.96515655517578,0.0063706813380122185,169.97621154785156,115.93106842041016,0.006055163219571114,162.3355712890625,109.05037689208984,0.0059942444786429405,170.93130493164062,122.81175994873047,0.010039206594228745,162.3355712890625,121.82880401611328,0.004653014242649078,163.29066467285156,127.7265396118164,0.0057039689272642136,160.4254150390625,128.70950317382812,0.004565926734358072,168.06605529785156,115.93106842041016,0.012097369879484177,163.29066467285156,114.94811248779297,0.00974692590534687,169.02113342285156,138.5390625,0.01362044457346201,164.24574279785156,136.57315063476562,0.014086190611124039,169.97621154785156,148.36862182617188,0.022479934617877007,166.15589904785156,144.43679809570312,0.014907501637935638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,132.05870056152344,76.563232421875,0.08878323435783386,133.0307159423828,74.5888442993164,0.05579904094338417,131.08668518066406,74.5888442993164,0.07535526901483536,130.1146697998047,74.5888442993164,0.05877622216939926,130.1146697998047,75.57604217529297,0.08374740928411484,134.0027313232422,79.52481842041016,0.027632005512714386,126.22659301757812,81.49920654296875,0.008555536158382893,132.05870056152344,95.3199234008789,0.015655649825930595,116.50642395019531,86.43517303466797,0.03793764486908913,131.08668518066406,97.2943115234375,0.029213329777121544,123.310546875,93.34553527832031,0.03402712196111679,136.9187774658203,104.20466613769531,0.010545783676207066,125.25457763671875,105.19186401367188,0.009812824428081512,140.80685424804688,122.96135711669922,0.005004679784178734,126.22659301757812,107.16625213623047,0.005360802169889212,116.50642395019531,135.7948760986328,0.008053936064243317,116.50642395019531,135.7948760986328,0.02037222683429718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,132.95960998535156,76.89302062988281,0.05548504367470741,133.93820190429688,74.91481018066406,0.045673202723264694,131.9810333251953,75.90391540527344,0.04428492486476898,131.00244140625,74.91481018066406,0.0369015708565712,130.02386474609375,75.90391540527344,0.06132561340928078,134.91677856445312,80.84944152832031,0.01965452916920185,127.08810424804688,82.82765197753906,0.018115252256393433,132.95960998535156,95.68602752685547,0.01759885624051094,132.95960998535156,95.68602752685547,0.025370534509420395,134.91677856445312,79.86033630371094,0.032360319048166275,133.93820190429688,79.86033630371094,0.019765431061387062,137.8525390625,105.57707977294922,0.008983117528259754,141.7668914794922,105.57707977294922,0.007621035911142826,138.8311309814453,98.6533432006836,0.004999321885406971,126.10951232910156,107.55529022216797,0.006142924074083567,117.30224609375,137.22845458984375,0.007096553221344948,118.28083038330078,137.22845458984375,0.016463005915284157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,130.9817352294922,75.02679443359375,0.13766589760780334,131.96461486816406,73.04503631591797,0.10498271882534027,129.99887084960938,73.04503631591797,0.15435092151165009,129.0159912109375,74.0359115600586,0.14784248173236847,134.91323852539062,73.04503631591797,0.1062118411064148,131.96461486816406,80.97206115722656,0.07050570100545883,139.8275909423828,80.97206115722656,0.07301396131515503,132.94747924804688,95.83525085449219,0.03285469859838486,139.8275909423828,93.85348510742188,0.020595453679561615,131.96461486816406,98.8078842163086,0.015147222205996513,129.0159912109375,95.83525085449219,0.02567547746002674,132.94747924804688,105.74403381347656,0.012071601115167141,139.8275909423828,103.76227569580078,0.01337271649390459,129.0159912109375,117.63458251953125,0.014256102032959461,133.93035888671875,117.63458251953125,0.009340902790427208,138.8447265625,134.47952270507812,0.01351434551179409,118.20439147949219,139.4339141845703,0.014775088988244534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,128.36880493164062,74.8370361328125,0.0649024248123169,128.36880493164062,72.844970703125,0.07358042150735855,128.36880493164062,72.844970703125,0.06549377739429474,130.3148956298828,72.844970703125,0.053591884672641754,127.39576721191406,73.84100341796875,0.036138713359832764,131.28793334960938,79.81721496582031,0.033745452761650085,139.072265625,78.82118225097656,0.032500870525836945,132.26097106933594,92.76567077636719,0.03215182572603226,129.34185791015625,92.76567077636719,0.013197612017393112,133.2340087890625,79.81721496582031,0.016775263473391533,124.47664642333984,95.75377655029297,0.014523129910230637,135.1800994873047,101.72999572753906,0.013118742033839226,136.15313720703125,102.72602844238281,0.010729741305112839,134.20706176757812,118.66259002685547,0.010163169354200363,133.2340087890625,117.66654968261719,0.013687225989997387,120.58448791503906,130.61502075195312,0.010799961164593697,121.55752563476562,130.61502075195312,0.014265352860093117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,126.96880340576172,72.44975280761719,0.07363242655992508,127.95982360839844,71.45182800292969,0.08232678472995758,126.96880340576172,71.45182800292969,0.05982162803411484,128.95083618164062,70.45389556884766,0.05333484336733818,128.95083618164062,71.45182800292969,0.020709656178951263,132.9149169921875,77.43940734863281,0.03442428633570671,136.8789825439453,76.44147491455078,0.01329785119742155,131.92388916015625,92.40836334228516,0.02324746549129486,126.96880340576172,92.40836334228516,0.016459302976727486,130.93287658691406,97.39801788330078,0.011416150256991386,124.98676300048828,96.40008544921875,0.010688886977732182,134.89695739746094,100.39180755615234,0.023760536685585976,130.93287658691406,100.39180755615234,0.016503971070051193,129.94186401367188,113.36489868164062,0.01022050529718399,122.01371002197266,113.36489868164062,0.009715305641293526,130.93287658691406,125.34007263183594,0.019047586247324944,125.977783203125,125.34007263183594,0.01205339003354311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,134.93882751464844,82.72785949707031,0.012079340405762196,135.91015625,79.73291778564453,0.042996082454919815,132.99618530273438,79.73291778564453,0.053033456206321716,128.1396026611328,69.74976348876953,0.019073517993092537,133.96751403808594,65.75650024414062,0.010896691121160984,134.93882751464844,74.74134063720703,0.02967396192252636,132.02487182617188,75.73965454101562,0.0235464945435524,135.91015625,89.71607208251953,0.021955573931336403,130.08224487304688,89.71607208251953,0.040570810437202454,133.96751403808594,74.74134063720703,0.01677480712532997,131.05355834960938,75.73965454101562,0.02575073204934597,136.8814697265625,98.70091247558594,0.03236735984683037,131.05355834960938,98.70091247558594,0.030449844896793365,133.96751403808594,115.67227172851562,0.008802816271781921,122.31169128417969,112.67732238769531,0.010209471918642521,132.99618530273438,131.6453094482422,0.014475644566118717,126.19696044921875,133.64193725585938,0.029402201995253563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,129.13194274902344,69.64024353027344,0.017555229365825653,130.11215209960938,66.6604995727539,0.019332868978381157,134.0330047607422,82.55244445800781,0.04065942391753197,131.0923614501953,70.63349151611328,0.04860220104455948,135.99342346191406,69.64024353027344,0.025795482099056244,135.01321411132812,78.57946014404297,0.03939788043498993,138.93405151367188,77.58621215820312,0.019604790955781937,135.99342346191406,92.48490905761719,0.04604728892445564,130.11215209960938,91.49166107177734,0.011881652288138866,130.11215209960938,98.44438934326172,0.032966870814561844,128.1517333984375,97.45114135742188,0.007713783998042345,135.99342346191406,100.43087768554688,0.032777637243270874,133.05279541015625,100.43087768554688,0.021044896915555,133.05279541015625,118.30931854248047,0.010466431267559528,131.0923614501953,120.29580688476562,0.021680798381567,130.11215209960938,140.16073608398438,0.020773334428668022,130.11215209960938,138.17425537109375,0.027127761393785477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,135.3238067626953,83.53727722167969,0.008586923591792583,136.3196563720703,80.54586791992188,0.023736417293548584,134.32794189453125,81.54299926757812,0.04520485922694206,131.3403778076172,69.57733917236328,0.036733079701662064,137.31552124023438,68.5802001953125,0.022162126377224922,135.3238067626953,77.55445098876953,0.0360453799366951,136.3196563720703,77.55445098876953,0.025056997314095497,136.3196563720703,92.51152801513672,0.046580418944358826,130.34451293945312,90.51725006103516,0.01311136968433857,130.34451293945312,98.49435424804688,0.02360393851995468,135.3238067626953,97.49722290039062,0.009060344658792019,136.3196563720703,99.49150085449219,0.027336588129401207,132.3362274169922,99.49150085449219,0.0259152352809906,126.36109924316406,119.43426513671875,0.010761462152004242,131.3403778076172,119.43426513671875,0.025241676717996597,130.34451293945312,140.37417602539062,0.024382956326007843,130.34451293945312,137.38275146484375,0.028841158375144005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,7.4563798904418945,9.413599967956543,0.00976018887013197,10.438932418823242,0.4954526126384735,0.014983633533120155,5.468011856079102,0.4954526126384735,0.045799121260643005,87.98528289794922,0.4954526126384735,0.007353185210376978,0.49709200859069824,0.4954526126384735,0.01274782232940197,93.95038604736328,4.459073543548584,0.02746489830315113,17.39822006225586,0.4954526126384735,0.03653817996382713,82.02017974853516,40.13166046142578,0.06180686876177788,9.444747924804688,59.949764251708984,0.11447203904390335,16.404035568237305,54.00433349609375,0.029270008206367493,44.241188049316406,54.9952392578125,0.08947841078042984,62.13650131225586,77.78605651855469,0.014584273099899292,18.392404556274414,83.73149108886719,0.018857037648558617,84.00855255126953,62.922481536865234,0.07555020600557327,82.02017974853516,61.931575775146484,0.05589291453361511,16.404035568237305,54.00433349609375,0.007060939911752939,45.235374450683594,56.97705078125,0.0067145065404474735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
