frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,131.91116333007812,73.39540100097656,0.05230047181248665,132.87738037109375,71.41279602050781,0.028787653893232346,130.9449462890625,71.41279602050781,0.07070020586252213,130.9449462890625,71.41279602050781,0.05768004432320595,137.7084503173828,70.4214859008789,0.02179095149040222,134.80979919433594,79.34323120117188,0.05763347074389458,145.4381561279297,77.3606185913086,0.03372602164745331,132.87738037109375,91.23888397216797,0.026115234941244125,130.9449462890625,91.23888397216797,0.014488968066871166,131.91116333007812,99.16931915283203,0.022189710289239883,125.14766693115234,98.17800903320312,0.007102354895323515,137.7084503173828,104.12583923339844,0.0168305616825819,146.4043731689453,103.13453674316406,0.019857076928019524,133.84359741210938,128.908447265625,0.011981992982327938,133.84359741210938,124.9432373046875,0.007690302096307278,133.84359741210938,140.80410766601562,0.02051571011543274,132.87738037109375,140.80410766601562,0.040584661066532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,131.91116333007812,73.39540100097656,0.05230047181248665,132.87738037109375,71.41279602050781,0.028787653893232346,130.9449462890625,71.41279602050781,0.07070020586252213,130.9449462890625,71.41279602050781,0.05768004432320595,137.7084503173828,70.4214859008789,0.02179095149040222,134.80979919433594,79.34323120117188,0.05763347074389458,145.4381561279297,77.3606185913086,0.03372602164745331,132.87738037109375,91.23888397216797,0.026115234941244125,130.9449462890625,91.23888397216797,0.014488968066871166,131.91116333007812,99.16931915283203,0.022189710289239883,125.14766693115234,98.17800903320312,0.007102354895323515,137.7084503173828,104.12583923339844,0.0168305616825819,146.4043731689453,103.13453674316406,0.019857076928019524,133.84359741210938,128.908447265625,0.011981992982327938,133.84359741210938,124.9432373046875,0.007690302096307278,133.84359741210938,140.80410766601562,0.02051571011543274,132.87738037109375,140.80410766601562,0.040584661066532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,132.05035400390625,75.4134750366211,0.031199799850583076,131.08340454101562,74.4186019897461,0.036319438368082047,131.08340454101562,74.4186019897461,0.04460239037871361,132.05035400390625,73.42373657226562,0.032752640545368195,145.58763122558594,84.3673095703125,0.0287482850253582,134.95120239257812,78.39808654785156,0.02712979167699814,143.6537322998047,79.39295959472656,0.013760094530880451,132.05035400390625,92.32627868652344,0.04309914633631706,130.116455078125,91.33140563964844,0.017838293686509132,131.08340454101562,96.30575561523438,0.019284341484308243,130.116455078125,95.31088256835938,0.018234217539429665,137.85205078125,104.26472473144531,0.022495070472359657,142.68679809570312,104.26472473144531,0.01414578314870596,132.05035400390625,122.17239379882812,0.01571005769073963,132.05035400390625,99.29037475585938,0.005674965679645538,133.01730346679688,134.11083984375,0.021300094202160835,132.05035400390625,134.11083984375,0.02455131895840168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,132.20587158203125,75.42391967773438,0.060780446976423264,131.2325439453125,73.43761444091797,0.03797430172562599,132.20587158203125,73.43761444091797,0.0637907162308693,131.2325439453125,73.43761444091797,0.09059178084135056,139.01904296875,72.4444580078125,0.08720362931489944,134.15249633789062,80.38969421386719,0.030602041631937027,144.85891723632812,80.38969421386719,0.056578028947114944,133.17916870117188,91.31437683105469,0.022004693746566772,147.77886962890625,91.31437683105469,0.033481694757938385,131.2325439453125,98.2664566040039,0.029679369181394577,130.25924682617188,97.27330017089844,0.014826045371592045,138.04574584960938,103.23222351074219,0.01601324789226055,144.85891723632812,102.23907470703125,0.01694672182202339,131.2325439453125,122.10214233398438,0.011160793714225292,132.20587158203125,123.09529876708984,0.011413595639169216,134.15249633789062,132.03367614746094,0.03253554925322533,133.17916870117188,132.03367614746094,0.03519047796726227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,131.4807891845703,74.76942443847656,0.07269328832626343,131.4807891845703,72.79316711425781,0.058589089661836624,131.4807891845703,72.79316711425781,0.08711031824350357,131.4807891845703,73.78129577636719,0.06506557017564774,138.33551025390625,71.80503845214844,0.05073202773928642,134.41851806640625,79.71006774902344,0.033621206879615784,144.2109832763672,79.71006774902344,0.04550466313958168,133.4392852783203,92.55574035644531,0.0279194638133049,147.1487274169922,91.56761169433594,0.01033538393676281,131.4807891845703,97.49638366699219,0.03167060390114784,130.5015411376953,96.50825500488281,0.013619652949273586,138.33551025390625,102.43702697753906,0.01292107068002224,145.1902313232422,101.44889831542969,0.014946031384170055,134.41851806640625,115.28269958496094,0.006167770363390446,134.41851806640625,123.18772888183594,0.012535277754068375,134.41851806640625,128.1283721923828,0.013647926971316338,133.4392852783203,128.1283721923828,0.02597876451909542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,71.65765380859375,55.402957916259766,0.016200998798012733,71.65765380859375,54.43646240234375,0.012832332402467728,70.68842315673828,54.43646240234375,0.022954285144805908,70.68842315673828,55.402957916259766,0.005666148383170366,69.71919250488281,55.402957916259766,0.022404959425330162,74.56535339355469,53.469970703125,0.005536581389605999,80.3807373046875,66.03439331054688,0.01853189989924431,64.87303924560547,73.76634216308594,0.023760497570037842,64.87303924560547,73.76634216308594,0.029035519808530807,65.84226989746094,71.8333511352539,0.004755709320306778,67.78073120117188,67.96737670898438,0.020435521379113197,70.68842315673828,73.76634216308594,0.00837948452681303,71.65765380859375,61.20191955566406,0.006151752546429634,78.44227600097656,68.93386840820312,0.009096772409975529,63.903804779052734,73.76634216308594,0.010841003619134426,63.903804779052734,73.76634216308594,0.011502722278237343,84.25765991210938,73.76634216308594,0.017753077670931816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,134.55703735351562,83.88314819335938,0.023303795605897903,135.54954528808594,79.91690063476562,0.02382010966539383,132.57203674316406,79.91690063476562,0.028352931141853333,130.5870361328125,75.95064544677734,0.021501855924725533,130.5870361328125,83.88314819335938,0.04349667206406593,135.54954528808594,81.9000244140625,0.02807486429810524,132.57203674316406,104.70599365234375,0.02629941515624523,140.51205444335938,93.79878997802734,0.01895875297486782,132.57203674316406,94.79035186767578,0.014492115937173367,131.57952880859375,99.7481689453125,0.03093881905078888,125.62451171875,95.78191375732422,0.020515358075499535,135.54954528808594,104.70599365234375,0.012500959448516369,137.5345458984375,104.70599365234375,0.01564093865454197,138.5270538330078,127.51194763183594,0.015854831784963608,138.5270538330078,128.50350952148438,0.012414448894560337,137.5345458984375,142.38540649414062,0.025375880300998688,129.5945281982422,135.4444580078125,0.01721554808318615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,158.6158447265625,105.29464721679688,0.011971910484135151,158.6158447265625,105.29464721679688,0.009942879900336266,158.6158447265625,107.28465270996094,0.013953018002212048,158.6158447265625,105.29464721679688,0.011427602730691433,158.6158447265625,105.29464721679688,0.011902066878974438,162.46902465820312,109.27465057373047,0.012942000292241573,162.46902465820312,110.2696533203125,0.007916920818388462,163.4323272705078,116.2396469116211,0.010174144990742207,158.6158447265625,105.29464721679688,0.004921732470393181,162.46902465820312,125.19464874267578,0.02446557581424713,162.46902465820312,125.19464874267578,0.014952044934034348,165.35891723632812,114.24964904785156,0.006231710780411959,165.35891723632812,114.24964904785156,0.010149039328098297,170.17538452148438,129.17465209960938,0.00822159182280302,165.35891723632812,129.17465209960938,0.013699349947273731,166.32220458984375,147.08465576171875,0.009527232497930527,166.32220458984375,145.0946502685547,0.01057411264628172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,167.11155700683594,113.9393081665039,0.014450336806476116,168.0692596435547,112.95367431640625,0.02218618057668209,166.1538543701172,112.95367431640625,0.00951339676976204,169.02696228027344,112.95367431640625,0.00840440671890974,164.2384490966797,113.9393081665039,0.007271191105246544,169.9846649169922,116.89619445800781,0.0062422738410532475,162.32305908203125,109.01116180419922,0.005936312489211559,170.94235229492188,122.80996704101562,0.010398853570222855,162.32305908203125,121.82433319091797,0.004926817025989294,163.28074645996094,127.73810577392578,0.004849485121667385,160.40765380859375,128.72373962402344,0.00462215393781662,168.0692596435547,115.91056060791016,0.011684125289320946,164.2384490966797,114.92493438720703,0.009363831020891666,169.02696228027344,138.58001708984375,0.01246403343975544,165.19615173339844,136.6087646484375,0.01149856299161911,169.9846649169922,148.43630981445312,0.021788422018289566,166.1538543701172,144.49378967285156,0.01430307887494564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,130.92825317382812,75.06661224365234,0.06558583676815033,130.92825317382812,74.07146453857422,0.0591110959649086,130.92825317382812,74.07146453857422,0.0933096706867218,129.94775390625,74.07146453857422,0.13513435423374176,135.83079528808594,73.0763168334961,0.11422540992498398,133.86978149414062,81.03748321533203,0.02425340935587883,138.77232360839844,82.03262329101562,0.019252562895417213,132.8892822265625,94.96951293945312,0.022619733586907387,117.20114135742188,88.00350189208984,0.009758087806403637,130.92825317382812,96.95980834960938,0.02192859910428524,124.064697265625,93.97437286376953,0.026774998754262924,135.83079528808594,104.92097473144531,0.01776905544102192,140.73333740234375,104.92097473144531,0.012195455841720104,120.14266204833984,122.83358764648438,0.004399444442242384,125.04521179199219,120.84329223632812,0.006474336143583059,116.22063446044922,135.77047729492188,0.015371685847640038,116.22063446044922,135.77047729492188,0.015398145653307438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,132.3832244873047,76.39730834960938,0.06825811415910721,133.37161254882812,74.4087905883789,0.05207633227109909,131.39483642578125,75.40304565429688,0.06533040851354599,131.39483642578125,74.4087905883789,0.05651423707604408,129.41806030273438,75.40304565429688,0.08717658370733261,134.36000061035156,80.37434387207031,0.028581010177731514,127.4412841796875,82.36286163330078,0.01637769490480423,132.3832244873047,95.28822326660156,0.02205679565668106,132.3832244873047,95.28822326660156,0.02345462515950203,131.39483642578125,98.27099609375,0.02235148660838604,123.48773193359375,94.29396057128906,0.012850182130932808,137.32516479492188,105.23080444335938,0.012404300272464752,142.26712036132812,105.23080444335938,0.007975504733622074,127.4412841796875,120.14468383789062,0.0038052971940487623,125.46450805664062,108.21358489990234,0.006850979290902615,117.5573959350586,136.05282592773438,0.007581694517284632,117.5573959350586,136.05282592773438,0.02020316570997238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,131.3020477294922,75.08660888671875,0.13017572462558746,132.28140258789062,72.1189193725586,0.12747617065906525,130.3227081298828,73.108154296875,0.1455916315317154,128.36402893066406,74.09738159179688,0.1322234570980072,135.21942138671875,73.108154296875,0.0858965665102005,132.28140258789062,81.0219955444336,0.04677458480000496,140.1161346435547,81.0219955444336,0.0672837421298027,133.2607421875,95.86045837402344,0.027745114639401436,143.05416870117188,93.88199615478516,0.018854333087801933,135.21942138671875,79.04353332519531,0.024216320365667343,129.34336853027344,95.86045837402344,0.017831506207585335,133.2607421875,110.69891357421875,0.009776712395250797,140.1161346435547,105.75276184082031,0.010692211799323559,129.34336853027344,117.62352752685547,0.012013747356832027,133.2607421875,117.62352752685547,0.007876284420490265,139.1367950439453,134.44044494628906,0.013442766852676868,118.57059478759766,139.3865966796875,0.01856249012053013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,128.091064453125,74.81863403320312,0.05233710631728172,129.0720977783203,72.84070587158203,0.056718531996011734,128.091064453125,72.84070587158203,0.05938905477523804,131.0341796875,72.84070587158203,0.04434645548462868,126.12899017333984,73.82966613769531,0.031342409551143646,131.0341796875,79.7634506225586,0.02302950620651245,138.8824920654297,78.77449035644531,0.029789825901389122,132.9962615966797,92.61998748779297,0.02556523308157921,132.0152130126953,93.60895538330078,0.02193893864750862,132.9962615966797,78.77449035644531,0.02524620108306408,127.11002349853516,96.57585144042969,0.00605862308293581,133.977294921875,103.49859619140625,0.013716218061745167,138.8824920654297,102.50962829589844,0.008068665862083435,133.977294921875,117.34410095214844,0.012687239795923233,132.9962615966797,118.33306884765625,0.008549327030777931,124.16690826416016,129.211669921875,0.010601046495139599,122.204833984375,131.18960571289062,0.010886394418776035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,127.43350219726562,71.8285903930664,0.05091485753655434,128.42581176757812,69.83074951171875,0.051085058599710464,127.43350219726562,69.83074951171875,0.07813815027475357,128.42581176757812,68.83183288574219,0.041580479592084885,128.42581176757812,69.83074951171875,0.027847228571772575,133.3873291015625,76.82319641113281,0.04761192947626114,129.41810607910156,77.8221206665039,0.01280463207513094,136.36424255371094,92.8059310913086,0.026074795052409172,129.41810607910156,92.8059310913086,0.023447606712579727,129.41810607910156,99.79837799072266,0.029819048941135406,122.47197723388672,97.800537109375,0.015285717323422432,134.379638671875,101.79621887207031,0.029605088755488396,130.41041564941406,100.79730224609375,0.017807895317673683,122.47197723388672,119.77679443359375,0.013610471971333027,120.48736572265625,115.78111267089844,0.008805249817669392,123.46427917480469,135.75953674316406,0.0398712120950222,123.46427917480469,135.75953674316406,0.05331045389175415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,129.8855438232422,63.80620193481445,0.0063566649332642555,135.7222900390625,79.72576904296875,0.01766037754714489,132.80392456054688,79.72576904296875,0.03367876261472702,127.93995666503906,68.78106689453125,0.040318116545677185,131.8311309814453,68.78106689453125,0.01752624846994877,134.74949645996094,74.75090789794922,0.02424788288772106,131.8311309814453,75.74588012695312,0.022739795967936516,135.7222900390625,89.67550659179688,0.02001066319644451,129.8855438232422,89.67550659179688,0.03733840212225914,128.91275024414062,96.64031982421875,0.010016347281634808,131.8311309814453,74.75090789794922,0.02268069051206112,136.69508361816406,98.63026428222656,0.032976143062114716,130.85833740234375,98.63026428222656,0.0315910279750824,123.07599639892578,113.55486297607422,0.009319550357758999,122.10320281982422,112.55989074707031,0.008221331983804703,132.80392456054688,133.45431518554688,0.015560178086161613,125.99437713623047,133.45431518554688,0.027902400121092796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,129.36390686035156,68.93003845214844,0.008859394118189812,136.30331420898438,80.82755279541016,0.02226095274090767,134.32061767578125,81.81901550292969,0.04732685908675194,131.3466033935547,68.93003845214844,0.03947456181049347,137.29464721679688,68.93003845214844,0.02106066234409809,135.3119659423828,77.85317993164062,0.03811078518629074,135.3119659423828,77.85317993164062,0.02352670021355152,136.30331420898438,91.73361206054688,0.044537607580423355,130.35525512695312,90.74215698242188,0.013473057188093662,130.35525512695312,98.673828125,0.021868159994482994,128.37257385253906,96.69091796875,0.010651095770299435,137.29464721679688,99.66529083251953,0.029927628114819527,132.3379364013672,99.66529083251953,0.028233036398887634,132.3379364013672,118.5030288696289,0.012305906042456627,130.35525512695312,120.48594665527344,0.020766351372003555,130.35525512695312,140.31515502929688,0.023182233795523643,129.36390686035156,137.34075927734375,0.029813090339303017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,168.0078887939453,110.35488891601562,0.032592449337244034,168.9698028564453,109.36356353759766,0.02960248850286007,168.0078887939453,109.36356353759766,0.031090615317225456,169.93173217773438,109.36356353759766,0.019586794078350067,167.04595947265625,109.36356353759766,0.03256448730826378,173.77943420410156,119.27682495117188,0.015993939712643623,167.04595947265625,116.30284881591797,0.027531594038009644,171.8555908203125,127.20743560791016,0.009581984020769596,165.12210083007812,123.24212646484375,0.010638050734996796,169.93173217773438,132.1640625,0.007246832828968763,163.19825744628906,126.21611022949219,0.011344793252646923,170.89366149902344,136.12936401367188,0.004138113930821419,167.04595947265625,135.13804626464844,0.004906204994767904,174.74136352539062,120.26815032958984,0.005267634522169828,166.0840301513672,135.13804626464844,0.008832870982587337,165.12210083007812,146.04263305664062,0.013018854893743992,165.12210083007812,141.08599853515625,0.013754785992205143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,168.0078887939453,110.35488891601562,0.032592449337244034,168.9698028564453,109.36356353759766,0.02960248850286007,168.0078887939453,109.36356353759766,0.031090615317225456,169.93173217773438,109.36356353759766,0.019586794078350067,167.04595947265625,109.36356353759766,0.03256448730826378,173.77943420410156,119.27682495117188,0.015993939712643623,167.04595947265625,116.30284881591797,0.027531594038009644,171.8555908203125,127.20743560791016,0.009581984020769596,165.12210083007812,123.24212646484375,0.010638050734996796,169.93173217773438,132.1640625,0.007246832828968763,163.19825744628906,126.21611022949219,0.011344793252646923,170.89366149902344,136.12936401367188,0.004138113930821419,167.04595947265625,135.13804626464844,0.004906204994767904,174.74136352539062,120.26815032958984,0.005267634522169828,166.0840301513672,135.13804626464844,0.008832870982587337,165.12210083007812,146.04263305664062,0.013018854893743992,165.12210083007812,141.08599853515625,0.013754785992205143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
