frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
180,183.45916748046875,115.30791473388672,0.051475536078214645,184.4075469970703,114.33320617675781,0.03800788149237633,182.5107879638672,115.30791473388672,0.04219116270542145,185.35592651367188,115.30791473388672,0.04790310561656952,181.56239318847656,115.30791473388672,0.0654844343662262,186.3043212890625,118.23204040527344,0.06739268451929092,181.56239318847656,118.23204040527344,0.06225059926509857,187.25270080566406,121.15616607666016,0.016391627490520477,178.71725463867188,121.15616607666016,0.026010265573859215,185.35592651367188,123.1055908203125,0.009803242981433868,184.4075469970703,125.05500793457031,0.0051573957316577435,185.35592651367188,127.00442504882812,0.04560209438204765,182.5107879638672,126.02971649169922,0.032662928104400635,182.5107879638672,134.80209350585938,0.018055487424135208,181.56239318847656,134.80209350585938,0.02023475430905819,179.66563415527344,143.57447814941406,0.03123641572892666,178.71725463867188,143.57447814941406,0.011004532687366009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,183.3201446533203,114.22857666015625,0.04064875468611717,183.3201446533203,114.22857666015625,0.040009334683418274,182.3299102783203,114.22857666015625,0.058652445673942566,185.3005828857422,114.22857666015625,0.04740024358034134,181.33969116210938,114.22857666015625,0.051624398678541183,187.28103637695312,118.17774963378906,0.07520169764757156,181.33969116210938,118.17774963378906,0.058404020965099335,190.251708984375,121.1396255493164,0.03198587894439697,179.35923767089844,121.1396255493164,0.04343341663479805,187.28103637695312,118.17774963378906,0.01646353490650654,181.33969116210938,121.1396255493164,0.007069365121424198,186.2908172607422,127.06339263916016,0.0542001873254776,182.3299102783203,126.07609558105469,0.05303795263171196,186.2908172607422,135.94903564453125,0.02031855657696724,182.3299102783203,135.94903564453125,0.01963810622692108,185.3005828857422,141.872802734375,0.016331594437360764,186.2908172607422,142.86009216308594,0.013193476013839245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,182.69891357421875,113.70673370361328,0.04419492930173874,183.65798950195312,112.72128295898438,0.0385933443903923,181.73985290527344,113.70673370361328,0.04902126267552376,184.61705017089844,112.72128295898438,0.03187604248523712,181.73985290527344,113.70673370361328,0.028418943285942078,186.53518676757812,117.64852905273438,0.040532104671001434,181.73985290527344,116.66307830810547,0.03289424255490303,183.65798950195312,133.4156951904297,0.01642429828643799,179.82171630859375,120.60487365722656,0.015909481793642044,177.90359497070312,125.53211212158203,0.008411630988121033,180.78079223632812,116.66307830810547,0.013781053945422173,185.57611083984375,126.5175552368164,0.021167028695344925,181.73985290527344,125.53211212158203,0.019817441701889038,186.53518676757812,136.37203979492188,0.009913665242493153,182.69891357421875,136.37203979492188,0.007607110310345888,181.73985290527344,141.29928588867188,0.02131546288728714,182.69891357421875,142.28472900390625,0.00659538246691227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,180.79689025878906,123.2740707397461,0.012893806211650372,180.79689025878906,122.29019927978516,0.01138294953852892,183.7344970703125,110.48375701904297,0.010798769071698189,181.77609252929688,121.30633544921875,0.008340458385646343,182.7552947998047,110.48375701904297,0.010813632979989052,188.63052368164062,119.33859252929688,0.028522472828626633,182.7552947998047,114.41923522949219,0.04101533070206642,188.63052368164062,130.16116333007812,0.02162712812423706,181.77609252929688,118.35472106933594,0.02181057445704937,188.63052368164062,137.0482635498047,0.015364125370979309,178.83848571777344,121.30633544921875,0.022925281897187233,188.63052368164062,124.25794219970703,0.017902154475450516,184.7136993408203,123.2740707397461,0.01509495172649622,187.6513214111328,136.06439208984375,0.007222117390483618,184.7136993408203,131.14503479003906,0.007408751640468836,187.6513214111328,139.9998779296875,0.011809037066996098,188.63052368164062,141.96762084960938,0.009011833928525448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,195.29678344726562,107.12882232666016,0.0034013548865914345,185.36285400390625,110.11067962646484,0.0047191050834953785,186.3562469482422,110.11067962646484,0.004763363394886255,186.3562469482422,111.10462951660156,0.0065228682942688465,186.3562469482422,111.10462951660156,0.007060544099658728,189.33642578125,121.0441665649414,0.013453713618218899,185.36285400390625,114.08649444580078,0.006674178410321474,189.33642578125,130.98370361328125,0.03265313059091568,188.34303283691406,133.96556091308594,0.003941005561500788,188.34303283691406,138.93533325195312,0.011565759778022766,187.34963989257812,115.0804443359375,0.006742049008607864,189.33642578125,138.93533325195312,0.01659383811056614,189.33642578125,119.05625915527344,0.011325040832161903,190.32981872558594,132.9716033935547,0.008950801566243172,189.33642578125,130.98370361328125,0.011466038413345814,188.34303283691406,140.92323303222656,0.022300103679299355,189.33642578125,140.92323303222656,0.021725092083215714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,188.72955322265625,109.69363403320312,0.05112273618578911,188.72955322265625,109.69363403320312,0.06386429071426392,186.79290771484375,109.69363403320312,0.05756762623786926,189.6978759765625,109.69363403320312,0.058575909584760666,186.79290771484375,109.69363403320312,0.0357162281870842,192.60284423828125,113.67745208740234,0.0248564425855875,185.8245849609375,113.67745208740234,0.03447536379098892,195.50782775878906,116.66532135009766,0.006230207160115242,184.85626220703125,117.66127014160156,0.01349301915615797,181.95127868652344,118.6572265625,0.012428518384695053,181.95127868652344,118.6572265625,0.025934170931577682,191.634521484375,123.63700866699219,0.015532312914729118,189.6978759765625,123.63700866699219,0.008387069217860699,191.634521484375,129.61273193359375,0.01560829859226942,190.66619873046875,130.6086883544922,0.018797103315591812,192.60284423828125,138.5763397216797,0.01973152719438076,191.634521484375,139.57229614257812,0.016052691265940666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,188.79522705078125,109.8621826171875,0.031768158078193665,189.7601776123047,108.8779296875,0.035994913429021835,187.8302764892578,109.8621826171875,0.0362866073846817,190.72511291503906,109.8621826171875,0.03736545518040657,187.8302764892578,109.8621826171875,0.025099843740463257,193.61996459960938,113.79922485351562,0.014208768494427204,186.86532592773438,113.79922485351562,0.035029277205467224,185.90037536621094,118.72052001953125,0.030027935281395912,186.86532592773438,118.72052001953125,0.04117535054683685,183.00552368164062,119.70478057861328,0.04586991295218468,183.00552368164062,120.68904113769531,0.024962864816188812,193.61996459960938,121.67329406738281,0.012873386032879353,194.5849151611328,116.75199890136719,0.008940975181758404,192.65501403808594,129.54736328125,0.032145313918590546,193.61996459960938,129.54736328125,0.04062487185001373,194.5849151611328,138.40570068359375,0.021494828164577484,194.5849151611328,139.38995361328125,0.01787024736404419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,188.07823181152344,110.66038513183594,0.03211801126599312,189.07379150390625,109.685302734375,0.04424082487821579,188.07823181152344,109.685302734375,0.03632890060544014,190.06936645507812,109.685302734375,0.04225458204746246,192.0605010986328,109.685302734375,0.02013522759079933,187.08265686035156,114.56069946289062,0.04516085982322693,187.08265686035156,113.58562469482422,0.013897953554987907,184.095947265625,116.5108642578125,0.024705246090888977,185.09152221679688,116.5108642578125,0.007843218743801117,183.1003875732422,120.41117858886719,0.05778958275914192,195.04721069335938,113.58562469482422,0.021365461871027946,188.07823181152344,119.43610382080078,0.03049728274345398,193.0560760498047,118.46102142333984,0.028890039771795273,194.0516357421875,129.18690490722656,0.013186154887080193,194.0516357421875,129.18690490722656,0.05745737627148628,194.0516357421875,136.01246643066406,0.02012229897081852,194.0516357421875,138.9376983642578,0.02084488980472088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,192.62173461914062,109.54635620117188,0.05304231867194176,192.62173461914062,108.56268310546875,0.06802912801504135,191.62684631347656,108.56268310546875,0.07605082541704178,193.61663818359375,108.56268310546875,0.052798643708229065,190.6319580078125,108.56268310546875,0.04635326936841011,195.60641479492188,111.5136947631836,0.027150163426995277,188.6421661376953,113.48103332519531,0.027386458590626717,201.57577514648438,114.4646987915039,0.029897278174757957,184.66259765625,122.33406066894531,0.023495225235819817,196.601318359375,113.48103332519531,0.01819531060755253,189.63706970214844,119.38304901123047,0.020895032212138176,194.6115264892578,121.35038757324219,0.04065202176570892,190.6319580078125,122.33406066894531,0.03642147034406662,196.601318359375,130.2034149169922,0.05184023827314377,194.6115264892578,130.2034149169922,0.05531371012330055,201.57577514648438,138.07276916503906,0.02889931946992874,197.59620666503906,139.05642700195312,0.03724467754364014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,194.95584106445312,108.15141296386719,0.059403132647275925,195.9389190673828,108.15141296386719,0.041043851524591446,193.97276306152344,107.15619659423828,0.0327402725815773,196.92201232910156,109.1466293334961,0.018434198573231697,192.98968505859375,108.15141296386719,0.00833576824516058,197.90509033203125,113.12748718261719,0.017224058508872986,191.0235137939453,114.1227035522461,0.03023749217391014,187.0911865234375,120.093994140625,0.009120360016822815,187.0911865234375,120.093994140625,0.030712958425283432,186.1081085205078,122.08442687988281,0.03099142014980316,186.1081085205078,123.07963562011719,0.03160572797060013,197.90509033203125,122.08442687988281,0.01844458281993866,192.98968505859375,123.07963562011719,0.012856613844633102,198.88816833496094,128.0557098388672,0.01772535778582096,198.88816833496094,129.05093383789062,0.018696732819080353,202.82049560546875,138.00787353515625,0.02931828983128071,199.87124633789062,135.022216796875,0.0090358667075634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,196.0474853515625,108.20564270019531,0.07323427498340607,197.04202270507812,107.21974182128906,0.08826721459627151,195.05294799804688,107.21974182128906,0.09815642237663269,198.03656005859375,108.20564270019531,0.06328051537275314,194.05841064453125,108.20564270019531,0.052086737006902695,199.03109741210938,113.13514709472656,0.037991806864738464,194.05841064453125,112.14924621582031,0.038012001663446426,205.99285888671875,116.09284973144531,0.033375103026628494,191.07479858398438,117.07875061035156,0.06570883840322495,199.03109741210938,114.12104797363281,0.021390412002801895,188.0911865234375,122.99415588378906,0.060306157916784286,198.03656005859375,122.00825500488281,0.05054888874292374,195.05294799804688,122.00825500488281,0.04174421727657318,201.02017211914062,129.8954620361328,0.01857028715312481,202.01470947265625,129.8954620361328,0.0209015142172575,208.97647094726562,138.76856994628906,0.01976335421204567,205.99285888671875,139.7544708251953,0.016088562086224556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,195.5547332763672,109.66094207763672,0.05982949212193489,195.5547332763672,108.68429565429688,0.06983929127454758,194.5580596923828,108.68429565429688,0.07064390182495117,196.5513916015625,109.66094207763672,0.03885265439748764,196.5513916015625,109.66094207763672,0.033116623759269714,199.54141235351562,114.54417419433594,0.025938650593161583,193.56138610839844,114.54417419433594,0.02393944002687931,203.52809143066406,118.45075988769531,0.023037021979689598,190.5713653564453,119.42740631103516,0.04120126739144325,206.5181121826172,114.54417419433594,0.02638229914009571,204.52476501464844,114.54417419433594,0.026021230965852737,198.54473876953125,120.404052734375,0.013476911932229996,195.5547332763672,122.35734558105469,0.014214077033102512,187.58135986328125,128.21722412109375,0.02951672486960888,201.53475952148438,129.19387817382812,0.01465307641774416,209.50811767578125,137.0070343017578,0.035173200070858,206.5181121826172,138.9603271484375,0.04597613215446472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,197.82479858398438,110.05604553222656,0.0295622069388628,197.82479858398438,109.0766372680664,0.04421286657452583,195.89601135253906,109.0766372680664,0.03825340420007706,198.78919982910156,109.0766372680664,0.049522824585437775,196.86041259765625,109.0766372680664,0.03835374489426613,200.71798706054688,113.97367858886719,0.03727585822343826,193.9672088623047,112.99427032470703,0.040115319192409515,208.43316650390625,114.95307922363281,0.022387048229575157,191.0740203857422,117.89130401611328,0.06962163746356964,188.1808319091797,123.76774597167969,0.033977556973695755,189.14523315429688,122.78833770751953,0.08513276278972626,198.78919982910156,121.80892944335938,0.023582622408866882,199.75360107421875,116.91189575195312,0.013697865419089794,197.82479858398438,128.66477966308594,0.015164046548306942,198.78919982910156,129.64418029785156,0.010000881738960743,207.46876525878906,138.45884704589844,0.022006142884492874,201.68238830566406,129.64418029785156,0.008148355409502983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,201.4259033203125,109.70858001708984,0.020928356796503067,199.44326782226562,107.71214294433594,0.04347123205661774,201.4259033203125,108.71036529541016,0.023835163563489914,201.4259033203125,109.70858001708984,0.01888871192932129,200.43458557128906,109.70858001708984,0.056931301951408386,194.48667907714844,114.69966125488281,0.032079730182886124,199.44326782226562,114.69966125488281,0.03620406612753868,204.3998565673828,117.6943130493164,0.0416334867477417,206.3824920654297,117.6943130493164,0.016191057860851288,211.33908081054688,118.69253540039062,0.034365542232990265,205.39117431640625,113.70144653320312,0.016633905470371246,209.3564453125,142.6497344970703,0.007519626058638096,217.2869873046875,142.6497344970703,0.005183807108551264,217.2869873046875,142.6497344970703,0.008140568621456623,209.3564453125,131.6693572998047,0.009869721718132496,217.2869873046875,142.6497344970703,0.007795111741870642,205.39117431640625,133.66578674316406,0.009814132936298847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,201.4259033203125,109.70858001708984,0.020928356796503067,199.44326782226562,107.71214294433594,0.04347123205661774,201.4259033203125,108.71036529541016,0.023835163563489914,201.4259033203125,109.70858001708984,0.01888871192932129,200.43458557128906,109.70858001708984,0.056931301951408386,194.48667907714844,114.69966125488281,0.032079730182886124,199.44326782226562,114.69966125488281,0.03620406612753868,204.3998565673828,117.6943130493164,0.0416334867477417,206.3824920654297,117.6943130493164,0.016191057860851288,211.33908081054688,118.69253540039062,0.034365542232990265,205.39117431640625,113.70144653320312,0.016633905470371246,209.3564453125,142.6497344970703,0.007519626058638096,217.2869873046875,142.6497344970703,0.005183807108551264,217.2869873046875,142.6497344970703,0.008140568621456623,209.3564453125,131.6693572998047,0.009869721718132496,217.2869873046875,142.6497344970703,0.007795111741870642,205.39117431640625,133.66578674316406,0.009814132936298847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,201.8911895751953,104.65717315673828,0.10233329981565475,201.8911895751953,103.66653442382812,0.16111427545547485,200.89356994628906,103.66653442382812,0.13866011798381805,202.88880920410156,103.66653442382812,0.21934404969215393,198.89833068847656,103.66653442382812,0.16112302243709564,202.88880920410156,108.61972045898438,0.14398188889026642,195.9054718017578,108.61972045898438,0.09066556394100189,206.87928771972656,115.55416870117188,0.05481044575572014,191.9149932861328,114.56353759765625,0.07124307006597519,211.8673858642578,115.55416870117188,0.048913322389125824,191.9149932861328,118.52607727050781,0.042079128324985504,199.8959503173828,118.52607727050781,0.1024053618311882,194.90785217285156,119.51671600341797,0.08626525849103928,203.8864288330078,130.41371154785156,0.05608189478516579,201.8911895751953,129.42308044433594,0.027218252420425415,210.86976623535156,140.320068359375,0.02583438903093338,210.86976623535156,140.320068359375,0.021187976002693176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,202.60472106933594,101.18666076660156,0.15636926889419556,202.60472106933594,100.19358825683594,0.1574866622686386,201.62741088867188,100.19358825683594,0.14682985842227936,203.58203125,100.19358825683594,0.17837928235530853,200.65011596679688,100.19358825683594,0.13939014077186584,203.58203125,106.15203094482422,0.11116882413625717,197.71820068359375,105.1589584350586,0.05492916330695152,204.559326171875,111.11740112304688,0.041277818381786346,193.80897521972656,112.1104736328125,0.04869246110320091,210.42315673828125,111.11740112304688,0.023779602721333504,196.7408905029297,118.06891632080078,0.022205913439393044,201.62741088867188,118.06891632080078,0.05147651210427284,198.69549560546875,119.0619888305664,0.04873276129364967,203.58203125,127.99964904785156,0.04664638265967369,205.53663635253906,127.00657653808594,0.03738174960017204,212.37777709960938,135.94424438476562,0.026448987424373627,212.37777709960938,135.94424438476562,0.07437843084335327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,203.50083923339844,115.6060562133789,0.14820893108844757,203.50083923339844,114.60692596435547,0.18909291923046112,202.50457763671875,113.60780334472656,0.12924891710281372,199.51576232910156,101.6182632446289,0.030654042959213257,200.5120391845703,113.60780334472656,0.04698647931218147,202.50457763671875,107.61302947998047,0.04975733906030655,201.50830078125,106.61390686035156,0.06384360790252686,209.47845458984375,111.60954284667969,0.1158517450094223,210.4747314453125,111.60954284667969,0.12867587804794312,218.44488525390625,110.61041259765625,0.12278876453638077,216.4523468017578,110.61041259765625,0.12492750585079193,207.48593139648438,149.57640075683594,0.022020183503627777,207.48593139648438,149.57640075683594,0.016782019287347794,186.5642547607422,146.57901000976562,0.10284482687711716,212.46726989746094,138.58599853515625,0.04650108516216278,175.60528564453125,154.57203674316406,0.1472448855638504,175.60528564453125,154.57203674316406,0.10193955898284912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
