frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
174,185.81019592285156,117.7813491821289,0.052514757961034775,186.7741241455078,116.79544067382812,0.051468539983034134,184.84628295898438,116.79544067382812,0.04652775451540947,186.7741241455078,117.7813491821289,0.05313289538025856,186.7741241455078,116.79544067382812,0.036501213908195496,187.738037109375,121.7249755859375,0.07429217547178268,182.91842651367188,119.75316619873047,0.02209055796265602,190.6298065185547,123.69679260253906,0.05777423456311226,179.062744140625,125.66860961914062,0.06215329095721245,193.52157592773438,126.6545181274414,0.06951772421598434,193.52157592773438,126.6545181274414,0.0554632842540741,186.7741241455078,128.62632751464844,0.08905059844255447,182.91842651367188,127.64042663574219,0.04783478006720543,185.81019592285156,137.49949645996094,0.04099638760089874,181.9545135498047,136.5135955810547,0.03845272585749626,180.02667236328125,146.37266540527344,0.01909228414297104,180.02667236328125,146.37266540527344,0.01465915609151125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.60525512695312,117.34393310546875,0.023841753602027893,185.5625,117.34393310546875,0.02936502732336521,183.64801025390625,117.34393310546875,0.03116300329566002,185.5625,116.3524398803711,0.040469903498888016,185.5625,116.3524398803711,0.0267911609262228,186.51974487304688,121.30992126464844,0.052917931228876114,182.69076538085938,118.33543395996094,0.02290060929954052,189.3914794921875,124.28440856933594,0.03222796693444252,178.86178588867188,124.28440856933594,0.026205705478787422,186.51974487304688,124.28440856933594,0.02929566241800785,192.26321411132812,127.25889587402344,0.021064219996333122,185.5625,128.25039672851562,0.07212230563163757,181.7335205078125,127.25889587402344,0.040213778614997864,184.60525512695312,137.17385864257812,0.045832470059394836,180.77627563476562,137.17385864257812,0.05122634768486023,176.94729614257812,147.08880615234375,0.023071760311722755,177.904541015625,147.08880615234375,0.033190518617630005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,184.34141540527344,116.9508285522461,0.048801541328430176,184.34141540527344,115.95580291748047,0.04947246238589287,183.3690643310547,116.9508285522461,0.04440304636955261,185.31378173828125,116.9508285522461,0.05167224258184433,182.39669799804688,116.9508285522461,0.03851863741874695,186.28614807128906,119.93590545654297,0.046097639948129654,181.42433166503906,119.93590545654297,0.045925918966531754,189.20321655273438,125.90605926513672,0.02590567246079445,178.50726318359375,122.92098236083984,0.02592981420457363,186.28614807128906,123.91600799560547,0.04436705633997917,184.34141540527344,124.9110336303711,0.007371791638433933,184.34141540527344,127.89610290527344,0.07535652071237564,180.4519805908203,126.90108489990234,0.04370143264532089,185.31378173828125,135.85630798339844,0.04040781408548355,180.4519805908203,136.85133361816406,0.03849920630455017,178.50726318359375,145.8065643310547,0.012491041794419289,177.53489685058594,145.8065643310547,0.03674447908997536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,184.37095642089844,116.95036315917969,0.048781104385852814,184.37095642089844,115.95477294921875,0.050643183290958405,183.39707946777344,116.95036315917969,0.04415636882185936,185.34481811523438,116.95036315917969,0.05205769091844559,182.4232177734375,116.95036315917969,0.0375177264213562,186.3186798095703,119.93712615966797,0.04531355947256088,181.44935607910156,119.93712615966797,0.04402679577469826,189.24029541015625,125.91065216064453,0.025882987305521965,178.52774047851562,122.92388916015625,0.02641911618411541,186.3186798095703,123.91947937011719,0.04461437836289406,184.37095642089844,124.91506958007812,0.006926143541932106,184.37095642089844,127.9018325805664,0.0773007795214653,180.47547912597656,126.90624237060547,0.045602165162563324,185.34481811523438,135.8665313720703,0.03583775833249092,180.47547912597656,136.86212158203125,0.037628740072250366,178.52774047851562,145.82241821289062,0.012927823700010777,177.5538787841797,145.82241821289062,0.03685131296515465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,182.98226928710938,116.37554168701172,0.03556457534432411,182.98226928710938,116.37554168701172,0.03694842755794525,182.0091552734375,116.37554168701172,0.04700586944818497,183.95538330078125,116.37554168701172,0.04869725927710533,182.0091552734375,116.37554168701172,0.040461257100105286,184.92849731445312,120.30560302734375,0.06110420450568199,180.0629119873047,120.30560302734375,0.030851537361741066,189.79408264160156,126.20069122314453,0.008365172892808914,177.14356994628906,123.25314331054688,0.021608147770166397,184.92849731445312,124.23566436767578,0.02833920530974865,189.79408264160156,126.20069122314453,0.014656399376690388,182.98226928710938,128.1657257080078,0.05026330426335335,180.0629119873047,127.1832046508789,0.03794709965586662,183.95538330078125,135.0433349609375,0.025967182591557503,181.03604125976562,134.06082153320312,0.023131202906370163,178.11668395996094,143.88595581054688,0.01643437333405018,178.11668395996094,142.9034423828125,0.016839461401104927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,186.17869567871094,130.2337188720703,0.01992480829358101,181.35598754882812,116.309814453125,0.01610097661614418,181.35598754882812,116.309814453125,0.03098001517355442,183.28506469726562,116.309814453125,0.03120911307632923,181.35598754882812,116.309814453125,0.031313374638557434,185.2141571044922,120.28807067871094,0.03503386676311493,180.3914337158203,120.28807067871094,0.038125235587358475,180.3914337158203,136.20111083984375,0.007544683292508125,176.53326416015625,125.26089477539062,0.02076486125588417,185.2141571044922,124.26632690429688,0.009071845561265945,174.60418701171875,145.15219116210938,0.006609994452446699,183.28506469726562,128.2445831298828,0.03533738851547241,180.3914337158203,127.2500228881836,0.02608316019177437,184.24961853027344,135.20654296875,0.02774072252213955,181.35598754882812,135.20654296875,0.022590408101677895,178.4623565673828,144.15762329101562,0.02215534634888172,177.49781799316406,144.15762329101562,0.016217073425650597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,183.39459228515625,115.32011413574219,0.04512026533484459,183.39459228515625,114.33078002929688,0.04185333102941513,182.42910766601562,114.33078002929688,0.045029863715171814,185.3255615234375,115.32011413574219,0.03240390494465828,181.463623046875,115.32011413574219,0.06928117573261261,186.29103088378906,118.28812408447266,0.06300191581249237,181.463623046875,117.29878997802734,0.046203333884477615,188.2220001220703,121.2561264038086,0.007602803409099579,179.5326690673828,120.26679229736328,0.02741793543100357,179.5326690673828,143.021484375,0.006915973499417305,177.60169982910156,124.22412872314453,0.010450332425534725,185.3255615234375,126.20279693603516,0.038382820785045624,182.42910766601562,125.21346282958984,0.031328532844781876,182.42910766601562,134.1174774169922,0.01770899072289467,182.42910766601562,135.1068115234375,0.012360015884041786,179.5326690673828,143.021484375,0.023148169741034508,180.49815368652344,143.021484375,0.007543595973402262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,182.81771850585938,114.64790344238281,0.053333528339862823,183.79425048828125,113.64973449707031,0.05178140848875046,181.84117126464844,113.64973449707031,0.05621786788105965,184.7707977294922,113.64973449707031,0.03851412609219551,181.84117126464844,114.64790344238281,0.035097066313028336,186.723876953125,117.64241027832031,0.053507741540670395,181.84117126464844,117.64241027832031,0.05245784670114517,189.6534881591797,121.63509368896484,0.03024182841181755,179.88809204101562,121.63509368896484,0.025288397446274757,188.6769561767578,124.62960052490234,0.006777078844606876,180.8646240234375,117.64241027832031,0.015993306413292885,186.723876953125,126.62593841552734,0.035563696175813675,182.81771850585938,125.62776947021484,0.03735920041799545,185.74732971191406,135.60946655273438,0.019230525940656662,182.81771850585938,135.60946655273438,0.012929490767419338,182.81771850585938,141.59848022460938,0.01963152177631855,185.74732971191406,141.59848022460938,0.010890346951782703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,182.86424255371094,114.53144836425781,0.05128476023674011,183.83926391601562,113.5489730834961,0.05591020733118057,181.88922119140625,113.5489730834961,0.054622311145067215,184.8142852783203,113.5489730834961,0.04152042791247368,181.88922119140625,114.53144836425781,0.051799919456243515,186.7643280029297,117.47887420654297,0.06127706915140152,181.88922119140625,117.47887420654297,0.051507435739040375,189.6893768310547,121.40877532958984,0.03082544542849064,179.93919372558594,120.42630004882812,0.026458412408828735,188.71435546875,124.356201171875,0.005407363176345825,180.91421508789062,117.47887420654297,0.01927119679749012,186.7643280029297,126.32115173339844,0.03577743470668793,182.86424255371094,125.33867645263672,0.03544982522726059,185.789306640625,135.16343688964844,0.014410753734409809,182.86424255371094,134.1809539794922,0.012662907131016254,182.86424255371094,142.040771484375,0.026645150035619736,187.7393341064453,142.040771484375,0.01137143187224865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,184.60365295410156,112.25897979736328,0.012261766009032726,185.5812225341797,111.27755737304688,0.015467018820345402,183.62606811523438,111.27755737304688,0.026313211768865585,180.693359375,122.07322692871094,0.006943192798644304,183.62606811523438,112.25897979736328,0.00926203839480877,188.51394653320312,120.1103744506836,0.012954996898770332,182.64849853515625,114.22183227539062,0.016285497695207596,187.536376953125,129.92462158203125,0.014967248775064945,178.7382049560547,119.12895202636719,0.013880640268325806,186.55880737304688,137.7760009765625,0.010932336561381817,180.693359375,117.16610717773438,0.012767570093274117,188.51394653320312,119.12895202636719,0.011625440791249275,187.536376953125,120.1103744506836,0.008142778649926186,187.536376953125,123.05464935302734,0.008019724860787392,186.55880737304688,129.92462158203125,0.014395526610314846,186.55880737304688,138.75743103027344,0.015825700014829636,188.51394653320312,139.73886108398438,0.008932668715715408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,178.36521911621094,120.0660400390625,0.01312329713255167,185.28277587890625,111.23289489746094,0.009295934811234474,185.28277587890625,111.23289489746094,0.014011022634804249,179.3534393310547,119.08457946777344,0.008783066645264626,185.28277587890625,111.23289489746094,0.012964668683707714,189.23565673828125,121.04750061035156,0.009294367395341396,185.28277587890625,115.15873718261719,0.022371428087353706,189.23565673828125,131.84356689453125,0.01866067945957184,184.2945556640625,119.08457946777344,0.012623622082173824,187.25921630859375,139.69525146484375,0.01260686106979847,181.3298797607422,120.0660400390625,0.027281463146209717,189.23565673828125,124.97334289550781,0.016575083136558533,188.2474365234375,124.97334289550781,0.015271681360900402,190.223876953125,135.7694091796875,0.016011178493499756,188.2474365234375,134.78794860839844,0.008880349807441235,189.23565673828125,139.69525146484375,0.022766508162021637,187.25921630859375,140.67669677734375,0.010417669080197811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,187.6728057861328,108.6322021484375,0.03921423852443695,188.6720733642578,108.6322021484375,0.07168930023908615,186.6735382080078,108.6322021484375,0.06293267011642456,189.6713409423828,108.6322021484375,0.046877022832632065,186.6735382080078,109.60859680175781,0.03343084827065468,191.6698760986328,112.53778076171875,0.021206198260188103,185.6742706298828,113.51417541503906,0.03363993391394615,192.66912841796875,130.11285400390625,0.019315339624881744,184.6750030517578,117.41974639892578,0.016603201627731323,181.67721557617188,120.34893035888672,0.02666286937892437,181.67721557617188,120.34893035888672,0.03134499862790108,191.6698760986328,122.30171203613281,0.016991185024380684,188.6720733642578,123.27810668945312,0.008724471554160118,191.6698760986328,130.11285400390625,0.01748817414045334,190.6706085205078,130.11285400390625,0.02170092798769474,192.66912841796875,137.92401123046875,0.021213028579950333,191.6698760986328,139.87680053710938,0.018032321706414223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,188.94117736816406,110.00605010986328,0.04166741296648979,189.9097900390625,109.01791381835938,0.041252147406339645,187.97256469726562,109.01791381835938,0.04085394740104675,190.87841796875,110.00605010986328,0.035920366644859314,187.0039520263672,110.00605010986328,0.025899795815348625,192.81564331054688,113.95857238769531,0.027918387204408646,187.0039520263672,113.95857238769531,0.049197811633348465,186.0353240966797,118.89923858642578,0.010565939359366894,186.0353240966797,117.91110229492188,0.02232223004102707,183.1294708251953,119.88736724853516,0.0321757048368454,183.1294708251953,119.88736724853516,0.021540584042668343,192.81564331054688,122.85176086425781,0.026008686050772667,188.94117736816406,122.85176086425781,0.036941830068826675,191.84703063964844,129.76869201660156,0.022404691204428673,193.7842559814453,129.76869201660156,0.02883521467447281,195.72149658203125,137.6737518310547,0.02385178953409195,194.7528839111328,139.65000915527344,0.018821358680725098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,188.736083984375,110.19963073730469,0.035340480506420135,189.71617126464844,109.21529388427734,0.03900642320513725,187.7559814453125,109.21529388427734,0.042510759085416794,190.69627380371094,109.21529388427734,0.037751249969005585,186.77589416503906,110.19963073730469,0.018998855724930763,192.65646362304688,113.15265655517578,0.02252383902668953,187.7559814453125,114.13700103759766,0.04213470593094826,185.79579162597656,119.0587158203125,0.01246644277125597,185.79579162597656,118.07437133789062,0.01939769834280014,182.8555145263672,120.04305267333984,0.0403403602540493,182.8555145263672,120.04305267333984,0.02185441553592682,193.6365509033203,122.99607849121094,0.022475169971585274,188.736083984375,122.99607849121094,0.028965195640921593,191.67636108398438,129.886474609375,0.02577805146574974,193.6365509033203,129.886474609375,0.0392528735101223,195.59674072265625,137.76121520996094,0.018305566161870956,194.61663818359375,139.72988891601562,0.022227268666028976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,192.58279418945312,108.72224426269531,0.04913716018199921,192.58279418945312,107.72925567626953,0.07181907445192337,191.59841918945312,107.72925567626953,0.07550763338804245,193.5671844482422,107.72925567626953,0.06338519603013992,191.59841918945312,107.72925567626953,0.047713588923215866,196.52032470703125,111.70121002197266,0.02873770333826542,190.61402893066406,111.70121002197266,0.04626867175102234,201.44224548339844,114.68017578125,0.021229784935712814,187.66087341308594,116.66615295410156,0.06102941185235977,195.53594970703125,112.69419860839844,0.02142425812780857,184.7077178955078,121.631103515625,0.04882146790623665,194.5515594482422,120.63811492919922,0.043420396745204926,190.61402893066406,121.631103515625,0.04455358162522316,195.53594970703125,129.57501220703125,0.04438095912337303,194.5515594482422,129.57501220703125,0.05574391782283783,201.44224548339844,137.5189208984375,0.02430153638124466,197.5047149658203,138.5119171142578,0.025573190301656723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,193.9033660888672,109.12333679199219,0.05189337581396103,194.8807373046875,108.142578125,0.0856098085641861,193.9033660888672,108.142578125,0.07469075173139572,194.8807373046875,109.12333679199219,0.04986574873328209,194.8807373046875,109.12333679199219,0.03783172369003296,196.83546447753906,113.04637908935547,0.03782520070672035,190.97125244140625,113.04637908935547,0.07003197073936462,202.69967651367188,115.00789642333984,0.02660597674548626,188.03915405273438,117.95018005371094,0.08054985851049423,186.08441162109375,121.87322235107422,0.05356131121516228,186.08441162109375,121.87322235107422,0.08872794359922409,195.8581085205078,121.87322235107422,0.036373674869537354,192.92599487304688,122.8539810180664,0.047060683369636536,196.83546447753906,130.70005798339844,0.04445723816752434,196.83546447753906,130.70005798339844,0.03574630990624428,203.6770477294922,138.546142578125,0.02604224532842636,199.767578125,138.546142578125,0.022181443870067596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,195.22525024414062,108.1265640258789,0.08079250901937485,196.21556091308594,107.12687683105469,0.11659234017133713,195.22525024414062,107.12687683105469,0.11197825521230698,197.2058563232422,108.1265640258789,0.052398618310689926,194.23495483398438,107.12687683105469,0.03930261358618736,198.1961669921875,113.12499237060547,0.02862417884171009,194.23495483398438,112.12530517578125,0.03221074491739273,206.1185760498047,116.12405395507812,0.02510335110127926,191.2640380859375,117.12373352050781,0.05651802569627762,188.2931365966797,123.12185668945312,0.01836070977151394,188.2931365966797,123.12185668945312,0.05213914439082146,198.1961669921875,122.12216186523438,0.03872336819767952,195.22525024414062,123.12185668945312,0.036748696118593216,201.1670684814453,130.11965942382812,0.014171372167766094,202.15736389160156,129.11996459960938,0.025455163791775703,209.0894775390625,138.1171417236328,0.022413387894630432,206.1185760498047,140.11651611328125,0.015941988676786423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,195.75865173339844,109.77393341064453,0.0786246657371521,196.7428741455078,108.77604675292969,0.0936681404709816,195.75865173339844,108.77604675292969,0.09586100280284882,197.72708129882812,109.77393341064453,0.03858449310064316,197.72708129882812,109.77393341064453,0.033414822071790695,198.7113037109375,114.76338195800781,0.035978466272354126,193.79022216796875,113.76549530029297,0.026087170466780663,203.6323699951172,118.75494384765625,0.024068906903266907,190.83758544921875,118.75494384765625,0.07136546820402145,188.86915588378906,123.74440002441406,0.019338954240083694,188.86915588378906,123.74440002441406,0.041899289935827255,198.7113037109375,120.75072479248047,0.03513551503419876,194.77444458007812,121.74861145019531,0.026351988315582275,202.6481475830078,129.7317352294922,0.017013557255268097,202.6481475830078,129.7317352294922,0.024634575471282005,210.52186584472656,137.71485900878906,0.03977874293923378,206.5850067138672,138.71273803710938,0.028630681335926056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,195.62864685058594,109.56133270263672,0.08103783428668976,196.60699462890625,108.58163452148438,0.1023474633693695,194.65028381347656,108.58163452148438,0.09085825830698013,197.58535766601562,109.56133270263672,0.042642343789339066,196.60699462890625,109.56133270263672,0.02931162156164646,198.563720703125,114.45985412597656,0.03932111710309982,193.67193603515625,113.48014831542969,0.026123235002160072,204.43385314941406,118.37866973876953,0.02943435311317444,190.7368621826172,119.35836791992188,0.04973116144537926,188.7801513671875,123.27719116210938,0.031586404889822006,188.7801513671875,124.25688934326172,0.042159657925367355,198.563720703125,120.33807373046875,0.03175066411495209,194.65028381347656,121.31777954101562,0.0247789453715086,203.45550537109375,130.13511657714844,0.019064906984567642,199.5420684814453,131.1148223876953,0.022676652297377586,210.30398559570312,137.97274780273438,0.04236844554543495,206.39056396484375,138.95245361328125,0.026457255706191063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
